,Unnamed: 0,time,event
0,0,0,16
1,1,0,3
2,2,7,15
3,3,8,24
4,4,8,3
5,5,8,1
6,6,8,11
7,7,9,16
8,8,11,3
9,9,11,11
10,10,12,3
11,11,16,3
12,12,19,80
13,13,19,23
14,14,20,16
15,15,20,1
16,16,22,1
17,17,23,3
18,18,24,3
19,19,25,15
20,20,26,15
21,21,26,24
22,22,26,26
23,23,27,11
24,24,30,3
25,25,32,1
26,26,33,1
27,27,34,16
28,28,35,16
29,29,37,3
30,30,38,15
31,31,39,15
32,32,40,1
33,33,40,72
34,34,40,11
35,35,44,1
36,36,45,4
37,37,46,3
38,38,48,3
39,39,52,16
40,40,54,16
41,41,57,33
42,42,57,3
43,43,59,3
44,44,62,33
45,45,62,3
46,46,67,3
47,47,69,11
48,48,70,39
49,49,70,3
50,50,70,11
51,51,71,24
52,52,75,24
53,53,75,3
54,54,76,36
55,55,76,11
56,56,77,25
57,57,77,11
58,58,78,35
59,59,81,25
60,60,81,3
61,61,82,11
62,62,83,35
63,63,83,1
64,64,84,1
65,65,88,1
66,66,89,3
67,67,91,3
68,68,92,3
69,69,93,15
70,70,95,15
71,71,96,3
72,72,97,18
73,73,101,15
74,74,101,24
75,75,101,9
76,76,102,3
77,77,102,1
78,78,103,18
79,79,106,3
80,80,106,1
81,81,110,15
82,82,110,16
83,83,111,3
84,84,114,35
85,85,114,1
86,86,115,3
87,87,117,1
88,88,119,1
89,89,120,1
90,90,121,3
91,91,122,3
92,92,122,1
93,93,123,1
94,94,124,24
95,95,124,1
96,96,124,9
97,97,126,3
98,98,126,11
99,99,129,3
100,100,132,3
101,101,138,35
102,102,139,34
103,103,139,15
104,104,139,3
105,105,139,1
106,106,140,3
107,107,141,32
108,108,142,1
109,109,144,36
110,110,144,1
111,111,146,3
112,112,146,11
113,113,147,3
114,114,218,82
115,115,218,3
116,116,220,3
117,117,221,11
118,118,226,3
119,119,228,3
120,120,229,3
121,121,232,24
122,122,232,18
123,123,233,1
124,124,233,11
125,125,235,3
126,126,235,11
127,127,236,15
128,128,236,1
129,129,237,15
130,130,238,3
131,131,239,20
132,132,239,9
133,133,240,3
134,134,240,11
135,135,241,36
136,136,241,1
137,137,243,15
138,138,243,1
139,139,244,3
140,140,245,3
141,141,246,3
142,142,246,11
143,143,250,24
144,144,250,1
145,145,250,9
146,146,251,48
147,147,251,1
148,148,253,1
149,149,256,48
150,150,256,1
151,151,256,9
152,152,257,1
153,153,257,11
154,154,259,3
155,155,259,18
156,156,260,1
157,157,261,33
158,158,261,9
159,159,262,9
160,160,262,11
161,161,263,15
162,162,263,1
163,163,265,1
164,164,271,15
165,165,272,3
166,166,272,26
167,167,277,9
168,168,278,3
169,169,278,1
170,170,279,3
171,171,283,91
172,172,283,3
173,173,284,1
174,174,286,3
175,175,286,11
176,176,287,3
177,177,288,25
178,178,288,18
179,179,289,11
180,180,292,3
181,181,293,1
182,182,294,36
183,183,294,25
184,184,294,1
185,185,294,11
186,186,296,3
187,187,296,9
188,188,297,3
189,189,297,9
190,190,299,1
191,191,300,3
192,192,301,3
193,193,303,48
194,194,303,15
195,195,305,36
196,196,305,24
197,197,305,3
198,198,305,11
199,199,307,1
200,200,308,11
201,201,311,3
202,202,311,1
203,203,312,9
204,204,313,36
205,205,313,1
206,206,314,11
207,207,315,3
208,208,315,1
209,209,316,3
210,210,318,1
211,211,324,3
212,212,326,3
213,213,326,11
214,214,328,25
215,215,329,3
216,216,330,15
217,217,335,3
218,218,338,3
219,219,342,18
220,220,342,11
221,221,345,1
222,222,348,15
223,223,348,1
224,224,348,10
225,225,349,18
226,226,350,3
227,227,350,1
228,228,351,9
229,229,353,9
230,230,354,9
231,231,354,11
232,232,355,36
233,233,355,25
234,234,355,3
235,235,355,1
236,236,355,9
237,237,355,11
238,238,356,1
239,239,356,11
240,240,358,3
241,241,360,18
242,242,361,3
243,243,361,1
244,244,361,11
245,245,363,36
246,246,363,25
247,247,363,24
248,248,363,1
249,249,364,3
250,250,364,12
251,251,366,36
252,252,366,3
253,253,366,1
254,254,366,9
255,255,367,1
256,256,369,36
257,257,369,11
258,258,374,1
259,259,374,11
260,260,375,3
261,261,377,1
262,262,378,82
263,263,379,3
264,264,379,1
265,265,381,12
266,266,386,11
267,267,387,15
268,268,387,1
269,269,389,3
270,270,389,11
271,271,392,11
272,272,393,12
273,273,399,15
274,274,400,15
275,275,401,3
276,276,402,11
277,277,403,15
278,278,403,1
279,279,403,12
280,280,404,33
281,281,405,9
282,282,406,18
