,Unnamed: 0,time,event
0,0,4,5
1,1,4,4
2,2,5,5
3,3,5,3
4,4,5,18
5,5,10,15
6,6,10,18
7,7,10,1
8,8,11,15
9,9,11,18
10,10,11,1
11,11,12,15
12,12,12,18
13,13,12,1
14,14,13,2
15,15,15,15
16,16,16,57
17,17,16,11
18,18,17,1
19,19,18,15
20,20,18,18
21,21,19,18
22,22,19,1
23,23,20,1
24,24,22,18
25,25,23,15
26,26,23,18
27,27,24,21
28,28,24,18
29,29,24,1
30,30,25,64
31,31,25,18
32,32,26,15
33,33,26,18
34,34,26,1
35,35,28,1
36,36,29,18
37,37,30,18
38,38,31,4
39,39,31,57
40,40,31,15
41,41,31,18
42,42,32,15
43,43,32,3
44,44,32,18
45,45,33,21
46,46,33,18
47,47,33,1
48,48,34,15
49,49,34,1
50,50,35,16
51,51,35,1
52,52,37,15
53,53,37,11
54,54,38,15
55,55,38,18
56,56,39,18
57,57,40,15
58,58,40,58
59,59,40,18
60,60,40,1
61,61,41,4
62,62,42,55
63,63,43,18
64,64,44,15
65,65,44,3
66,66,44,18
67,67,46,15
68,68,46,18
69,69,46,1
70,70,47,57
71,71,47,23
72,72,47,18
73,73,50,18
74,74,50,1
75,75,51,24
76,76,52,24
77,77,52,1
78,78,55,15
79,79,56,64
81,81,58,3
82,82,58,18
83,83,59,16
84,84,59,3
85,85,59,11
86,86,61,35
87,87,62,1
89,89,63,67
90,90,63,1
91,91,64,67
92,92,64,18
94,94,65,67
95,95,65,13
96,96,67,18
97,97,68,19
98,98,69,31
99,99,69,1
100,100,71,1
101,101,72,106
102,102,72,19
103,103,73,19
104,104,74,21
105,105,78,18
106,106,79,5
107,107,79,18
108,108,80,5
109,109,80,4
110,110,80,23
111,111,80,1
112,112,81,18
113,113,82,5
114,114,82,18
115,115,85,18
116,116,86,18
117,117,87,16
118,118,87,18
119,119,88,64
120,120,88,18
121,121,89,15
122,122,89,18
123,123,89,72
124,124,90,2
125,125,90,1
126,126,90,10
127,127,92,18
128,128,92,72
129,129,93,4
130,130,93,18
131,131,93,1
132,132,94,18
133,133,95,21
134,134,95,58
135,135,95,18
136,136,96,11
137,137,97,1
138,138,100,1
139,139,103,4
140,140,103,18
141,141,104,15
142,142,106,4
143,143,106,3
144,144,106,11
146,146,109,18
147,147,110,18
148,148,110,1
149,149,111,4
150,150,111,1
151,151,111,9
152,152,113,15
153,153,114,5
154,154,114,4
155,155,114,18
156,156,115,21
157,157,115,11
158,158,116,15
159,159,118,4
160,160,118,36
161,161,118,23
162,162,118,24
163,163,118,11
164,164,119,36
165,165,119,1
166,166,119,11
167,167,121,15
168,168,122,64
169,169,122,18
170,170,123,5
172,172,124,36
173,173,124,24
174,174,125,4
175,175,125,13
176,176,125,18
177,177,133,13
179,179,134,21
180,180,134,18
181,181,135,43
182,182,135,3
183,183,135,35
184,184,135,18
185,185,138,18
186,186,139,4
188,188,141,15
189,189,141,58
190,190,141,23
191,191,141,18
192,192,142,18
193,193,142,1
194,194,143,15
195,195,143,18
196,196,144,18
197,197,144,1
198,198,145,18
199,199,146,15
200,200,148,14
201,201,148,2
202,202,149,18
203,203,152,11
204,204,153,3
205,205,153,18
206,206,154,13
207,207,154,11
208,208,157,21
209,209,157,15
210,210,157,18
211,211,157,1
212,212,158,1
214,214,160,1
215,215,160,11
216,216,161,11
217,217,163,16
218,218,165,20
219,219,165,35
220,220,165,1
221,221,166,4
222,222,166,20
223,223,166,18
224,224,167,2
225,225,168,1
226,226,169,18
227,227,169,1
228,228,170,18
229,229,171,18
230,230,171,1
231,231,172,58
232,232,172,18
233,233,172,1
234,234,172,11
235,235,173,5
236,236,173,2
237,237,173,11
238,238,175,57
239,239,175,24
240,240,175,11
241,241,176,57
242,242,176,64
243,243,176,18
244,244,177,1
245,245,179,18
246,246,180,23
247,247,180,26
248,248,181,1
249,249,182,46
250,250,182,1
251,251,182,11
252,252,183,16
253,253,186,43
254,254,186,24
255,255,186,39
256,256,188,57
257,257,188,18
258,258,188,1
259,259,189,15
260,260,190,25
261,261,190,1
262,262,191,18
263,263,192,46
264,264,192,15
265,265,192,1
266,266,192,30
267,267,193,3
268,268,193,19
269,269,193,11
270,270,194,67
272,272,195,19
273,273,196,13
274,274,196,18
276,276,197,43
278,278,197,67
