,Unnamed: 0,time,event
0,0,1,4
1,1,1,24
2,2,2,1
3,3,3,1
5,5,3,9
6,6,4,3
8,8,5,1
9,9,6,67
10,10,8,4
11,11,11,21
12,12,11,1
13,13,12,67
14,14,13,4
15,15,16,1
16,16,17,20
17,17,19,1
18,18,20,1
19,19,21,4
20,20,21,1
21,21,23,4
22,22,23,1
23,23,24,4
24,24,24,1
25,25,26,3
26,26,27,1
27,27,31,1
28,28,32,4
29,29,33,1
30,30,35,4
31,31,36,1
32,32,39,4
33,33,39,1
34,34,41,1
35,35,44,4
36,36,44,21
37,37,44,3
38,38,44,1
39,39,45,1
40,40,46,4
41,41,46,1
42,42,50,1
43,43,51,1
44,44,53,3
45,45,53,18
46,46,53,1
47,47,55,1
48,48,56,1
49,49,57,1
50,50,59,1
51,51,60,1
52,52,61,1
53,53,63,4
54,54,63,1
55,55,64,4
56,56,64,1
57,57,65,4
58,58,65,1
59,59,66,1
60,60,67,4
61,61,67,1
62,62,68,1
63,63,69,1
64,64,70,1
65,65,71,1
66,66,75,1
67,67,76,1
68,68,76,11
69,69,77,1
70,70,78,1
71,71,79,1
72,72,80,1
73,73,81,1
74,74,83,1
75,75,84,4
76,76,84,1
77,77,87,24
78,78,87,1
79,79,88,1
80,80,89,1
81,81,90,4
82,82,90,1
83,83,91,4
84,84,91,1
85,85,92,1
86,86,95,1
87,87,96,4
88,88,96,1
89,89,96,11
90,90,97,18
91,91,97,1
92,92,97,11
93,93,98,18
94,94,98,1
95,95,100,15
96,96,100,91
97,97,100,1
98,98,101,15
99,99,102,1
100,100,103,3
101,101,103,1
102,102,104,1
103,103,105,4
104,104,105,1
105,105,106,4
106,106,108,5
107,107,108,4
108,108,108,21
109,109,108,20
110,110,108,1
111,111,109,8
112,112,110,1
113,113,111,11
114,114,112,25
115,115,112,15
116,116,113,1
117,117,115,1
118,118,116,15
119,119,116,1
120,120,117,18
121,121,117,1
122,122,118,34
123,123,118,18
124,124,118,1
125,125,119,4
126,126,119,1
127,127,119,9
128,128,121,1
129,129,122,15
130,130,122,1
131,131,123,1
132,132,124,1
133,133,125,1
134,134,126,4
135,135,126,1
136,136,128,1
137,137,128,11
138,138,129,67
139,139,129,11
140,140,130,32
141,141,130,1
142,142,131,4
143,143,131,21
144,144,131,91
145,145,132,21
146,146,132,1
147,147,133,1
148,148,135,18
149,149,135,1
150,150,135,11
151,151,137,4
152,152,138,1
153,153,139,4
154,154,139,1
155,155,139,11
156,156,140,1
157,157,141,1
158,158,143,15
