,Unnamed: 0,time,event
0,0,2,15
2,2,5,1
3,3,5,11
4,4,7,55
5,5,9,18
6,6,10,18
7,7,11,22
8,8,11,2
9,9,11,18
10,10,12,4
11,11,12,1
12,12,13,55
13,13,16,4
14,14,33,1
15,15,33,9
16,16,35,11
17,17,38,2
18,18,40,1
19,19,41,24
20,20,41,18
21,21,42,1
22,22,42,11
23,23,43,36
24,24,43,24
25,25,43,1
26,26,44,18
27,27,44,1
28,28,44,19
29,29,45,2
30,30,49,4
31,31,60,1
32,32,63,11
33,33,64,2
34,34,64,3
35,35,68,1
36,36,69,18
37,37,71,1
38,38,73,1
39,39,74,2
40,40,74,1
41,41,78,9
42,42,85,2
43,43,93,1
44,44,94,15
45,45,94,1
46,46,96,18
47,47,97,2
48,48,97,1
49,49,98,11
50,50,99,55
51,51,101,1
52,52,102,11
53,53,103,11
54,54,104,1
55,55,110,1
56,56,110,11
57,57,111,11
58,58,115,2
59,59,115,11
60,60,122,15
61,61,123,2
62,62,124,1
63,63,125,22
64,64,126,18
65,65,128,24
66,66,128,18
67,67,129,1
68,68,132,24
69,69,132,11
70,70,133,2
71,71,134,1
72,72,135,1
73,73,136,11
74,74,137,15
75,75,137,11
76,76,139,2
77,77,145,2
78,78,147,11
79,79,149,15
80,80,149,11
81,81,153,18
82,82,153,1
83,83,153,11
84,84,156,22
85,85,156,18
86,86,158,18
87,87,159,80
88,88,159,1
89,89,165,57
90,90,165,23
92,92,165,18
93,93,165,1
94,94,165,11
95,95,169,11
96,96,180,2
97,97,184,1
98,98,186,24
99,99,186,11
100,100,187,36
101,101,187,3
102,102,187,11
103,103,188,11
104,104,189,11
105,105,190,4
106,106,190,22
107,107,190,32
108,108,190,18
109,109,190,1
110,110,190,11
111,111,193,32
112,112,193,1
113,113,195,4
114,114,195,1
115,115,214,4
116,116,214,9
117,117,216,1
119,119,218,3
120,120,220,5
121,121,220,11
122,122,239,11
123,123,244,18
124,124,245,39
125,125,245,11
126,126,246,57
127,127,246,18
128,128,246,1
129,129,246,11
130,130,247,2
131,131,249,1
132,132,252,22
133,133,252,1
134,134,253,1
135,135,253,11
136,136,255,1
137,137,256,8
138,138,257,2
139,139,277,2
140,140,277,1
141,141,278,57
142,142,278,1
143,143,280,24
144,144,280,11
145,145,281,3
146,146,282,11
147,147,285,1
148,148,287,11
149,149,289,57
150,150,289,2
151,151,289,1
152,152,304,1
153,153,305,2
154,154,306,57
155,155,306,23
156,156,306,24
157,157,306,1
158,158,306,11
159,159,308,11
160,160,310,55
161,161,310,11
162,162,314,24
164,164,314,18
165,165,314,1
166,166,314,8
167,167,315,11
168,168,316,11
169,169,338,1
170,170,338,11
171,171,339,11
172,172,340,4
173,173,340,11
174,174,341,2
175,175,341,11
176,176,345,22
177,177,345,11
178,178,346,4
179,179,346,1
180,180,346,11
181,181,347,11
182,182,348,2
183,183,348,1
184,184,348,11
185,185,349,43
186,186,349,24
188,188,349,18
189,189,349,1
190,190,349,8
192,192,350,39
193,193,350,1
194,194,350,11
195,195,351,11
