,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,3,4
3,3,3,3
4,4,3,1
5,5,3,9
6,6,4,1
7,7,6,82
8,8,7,25
9,9,7,24
10,10,8,1
11,11,9,46
12,12,9,15
13,13,10,4
14,14,10,1
15,15,12,1
16,16,13,82
17,17,19,1
18,18,21,25
19,19,21,3
20,20,22,1
21,21,24,1
22,22,32,1
23,23,37,82
24,24,37,1
25,25,38,1
26,26,44,1
27,27,45,1
28,28,50,1
29,29,51,1
30,30,51,11
31,31,52,3
32,32,57,1
33,33,59,1
34,34,61,11
35,35,65,34
36,36,65,57
37,37,65,82
38,38,65,1
39,39,65,9
40,40,66,4
41,41,66,67
42,42,66,1
43,43,66,9
44,44,68,1
45,45,69,1
46,46,70,4
47,47,70,82
48,48,70,1
49,49,74,39
50,50,79,1
51,51,80,4
52,52,80,82
53,53,80,1
54,54,81,1
55,55,81,11
56,56,82,82
57,57,82,1
58,58,83,3
59,59,83,1
60,60,84,82
61,61,86,11
62,62,87,4
63,63,87,1
64,64,88,1
65,65,93,1
66,66,95,1
67,67,96,82
68,68,96,12
69,69,96,11
70,70,99,1
71,71,100,1
72,72,106,1
73,73,107,35
74,74,107,1
75,75,108,12
76,76,109,11
77,77,110,4
78,78,110,1
79,79,114,15
80,80,116,1
81,81,117,1
82,82,118,4
83,83,118,18
84,84,120,82
85,85,121,1
86,86,123,4
87,87,123,3
88,88,124,1
89,89,126,82
90,90,129,1
91,91,130,23
92,92,130,24
94,94,130,12
95,95,130,11
96,96,131,15
97,97,131,1
99,99,132,11
100,100,139,3
101,101,140,8
102,102,141,8
105,105,144,82
106,106,144,19
107,107,146,3
108,108,147,15
109,109,148,29
110,110,148,82
111,111,148,1
112,112,148,11
113,113,149,1
114,114,152,36
115,115,152,32
116,116,152,1
117,117,153,12
118,118,154,1
119,119,156,36
120,120,156,1
121,121,157,82
122,122,157,24
123,123,157,1
124,124,158,26
125,125,159,1
126,126,165,29
127,127,166,12
128,128,167,1
129,129,168,82
130,130,170,23
131,131,170,1
132,132,170,11
133,133,171,1
134,134,172,1
135,135,174,1
136,136,176,1
137,137,177,1
138,138,177,12
139,139,178,1
140,140,186,9
141,141,186,11
142,142,187,82
143,143,188,25
144,144,188,82
145,145,190,16
146,146,190,1
147,147,192,3
148,148,193,16
149,149,193,3
150,150,195,16
151,151,198,1
152,152,201,31
153,153,201,57
154,154,201,67
155,155,201,3
156,156,201,8
157,157,201,9
158,158,201,11
160,160,202,12
161,161,202,11
162,162,204,1
163,163,205,33
164,164,205,1
165,165,206,24
166,166,206,18
167,167,207,3
168,168,207,1
169,169,207,12
170,170,208,1
171,171,208,11
172,172,216,82
173,173,216,12
174,174,217,44
175,175,218,82
176,176,218,18
177,177,218,1
178,178,218,12
179,179,218,11
180,180,219,82
181,181,221,26
182,182,222,12
183,183,223,24
184,184,224,12
185,185,225,1
186,186,226,1
187,187,226,11
188,188,227,2
189,189,227,3
190,190,227,1
191,191,227,11
192,192,228,1
193,193,232,1
194,194,236,53
195,195,236,1
196,196,237,26
197,197,240,82
198,198,242,24
199,199,242,9
200,200,243,3
201,201,247,53
202,202,248,0
203,203,248,35
204,204,248,26
205,205,248,1
206,206,249,82
207,207,249,12
208,208,250,36
209,209,250,1
210,210,250,12
211,211,251,12
212,212,252,1
213,213,252,12
214,214,253,4
215,215,253,1
216,216,253,11
217,217,254,1
218,218,256,4
219,219,256,1
220,220,257,1
221,221,258,1
222,222,258,12
223,223,262,5
224,224,263,1
225,225,266,3
226,226,268,3
227,227,269,1
228,228,270,82
229,229,270,24
230,230,270,35
231,231,270,1
232,232,271,82
233,233,272,1
234,234,273,1
235,235,273,11
236,236,274,1
237,237,275,1
238,238,275,12
239,239,276,25
240,240,276,1
241,241,277,1
242,242,279,82
243,243,279,26
244,244,279,11
246,246,280,82
247,247,280,64
248,248,280,3
249,249,280,12
250,250,280,11
251,251,283,64
252,252,285,57
253,253,285,24
254,254,286,1
255,255,291,29
256,256,291,64
257,257,291,91
258,258,292,4
259,259,293,4
260,260,293,44
261,261,293,1
262,262,295,3
263,263,296,4
264,264,296,1
265,265,300,35
266,266,300,1
267,267,304,1
268,268,305,4
269,269,305,82
270,270,305,3
271,271,305,1
272,272,306,1
273,273,307,36
274,274,307,23
275,275,307,39
276,276,307,1
277,277,307,12
278,278,308,11
279,279,309,34
280,280,310,1
281,281,312,1
282,282,314,36
283,283,314,82
284,284,314,1
285,285,314,11
286,286,316,1
287,287,317,29
288,288,317,3
289,289,317,35
290,290,317,12
291,291,321,1
292,292,324,1
293,293,325,82
294,294,325,15
295,295,325,1
296,296,326,12
297,297,328,12
298,298,330,64
299,299,330,91
300,300,332,4
301,301,332,24
302,302,332,64
303,303,332,1
304,304,333,1
305,305,334,82
306,306,334,1
307,307,334,12
308,308,335,3
309,309,336,1
310,310,336,11
311,311,337,35
312,312,337,1
313,313,338,1
314,314,339,64
315,315,339,1
316,316,340,29
317,317,340,0
318,318,340,1
319,319,341,24
320,320,341,1
321,321,341,11
322,322,342,36
323,323,342,35
324,324,342,18
325,325,342,1
326,326,342,11
327,327,344,57
328,328,344,32
329,329,344,1
330,330,345,4
331,331,345,1
332,332,346,21
333,333,346,1
334,334,349,24
335,335,349,64
336,336,349,3
337,337,349,1
338,338,349,12
339,339,350,36
340,340,350,24
341,341,350,11
342,342,351,91
343,343,351,1
344,344,352,26
345,345,352,1
346,346,353,1
347,347,354,1
348,348,354,9
349,349,355,36
350,350,355,1
351,351,356,36
352,352,356,11
353,353,360,43
354,354,360,36
355,355,360,64
356,356,360,9
357,357,360,11
358,358,361,82
359,359,361,1
360,360,362,0
361,361,362,82
362,362,362,1
363,363,362,11
364,364,363,80
365,365,363,36
366,366,363,57
367,367,363,12
368,368,364,82
369,369,364,1
370,370,365,67
371,371,366,25
372,372,366,1
373,373,366,11
374,374,367,26
375,375,367,1
376,376,368,34
377,377,371,1
378,378,371,11
379,379,380,29
380,380,380,11
381,381,381,1
382,382,383,24
383,383,383,3
384,384,383,11
385,385,384,1
386,386,384,11
387,387,385,4
388,388,385,1
389,389,386,1
390,390,389,82
391,391,389,35
392,392,390,3
393,393,391,1
394,394,393,3
395,395,393,11
396,396,395,35
397,397,397,4
398,398,397,3
399,399,398,1
400,400,399,4
401,401,399,82
402,402,399,12
403,403,399,11
404,404,400,64
405,405,400,91
406,406,400,1
407,407,400,11
408,408,401,16
409,409,401,64
410,410,401,53
411,411,401,35
412,412,401,1
413,413,402,1
414,414,405,4
415,415,405,1
416,416,405,11
417,417,407,1
418,418,408,1
419,419,409,12
420,420,410,12
421,421,411,3
422,422,411,18
423,423,412,11
424,424,416,91
425,425,416,3
426,426,416,26
427,427,416,1
428,428,417,36
429,429,417,24
430,430,417,1
431,431,418,11
432,432,420,36
433,433,420,82
434,434,420,32
435,435,421,10
436,436,423,1
437,437,429,57
438,438,429,64
439,439,429,1
440,440,431,12
441,441,432,12
442,442,433,12
443,443,435,18
444,444,435,12
445,445,438,1
446,446,440,1
447,447,441,1
448,448,442,29
449,449,444,91
450,450,444,3
451,451,444,11
452,452,446,82
453,453,447,20
454,454,447,12
455,455,448,3
456,456,449,1
457,457,452,1
458,458,453,3
459,459,453,1
460,460,455,4
461,461,457,20
463,463,458,3
464,464,458,1
465,465,458,11
466,466,459,24
467,467,459,64
468,468,459,1
469,469,460,36
470,470,460,11
471,471,461,1
472,472,462,20
473,473,463,5
474,474,463,39
475,475,463,3
476,476,463,1
477,477,463,12
478,478,463,11
479,479,464,36
480,480,464,1
481,481,464,12
482,482,467,1
483,483,470,1
484,484,473,12
485,485,474,18
486,486,474,11
487,487,475,91
488,488,475,3
489,489,475,26
490,490,475,1
492,492,476,11
493,493,477,82
494,494,477,1
495,495,477,12
496,496,478,24
497,497,478,12
498,498,479,12
499,499,479,11
500,500,480,57
501,501,480,24
502,502,480,1
503,503,480,12
504,504,481,1
505,505,482,1
506,506,482,11
507,507,483,3
508,508,484,3
509,509,487,3
511,511,488,23
512,512,488,24
513,513,488,64
514,514,488,18
515,515,488,1
516,516,489,1
517,517,489,11
518,518,490,0
519,519,490,1
520,520,491,4
521,521,491,3
522,522,491,1
523,523,491,12
524,524,492,1
525,525,493,4
526,526,493,24
527,527,493,1
528,528,493,11
529,529,494,53
530,530,494,1
531,531,495,24
532,532,495,18
533,533,495,1
534,534,495,11
535,535,496,3
536,536,496,1
537,537,496,12
538,538,498,12
539,539,499,53
540,540,499,1
541,541,500,1
542,542,505,95
543,543,505,91
544,544,505,3
545,545,506,26
546,546,507,95
547,547,507,36
548,548,507,1
549,549,508,95
550,550,508,24
551,551,508,1
552,552,509,3
553,553,510,82
554,554,511,4
555,555,511,3
556,556,511,11
557,557,521,95
558,558,521,20
559,559,521,36
560,560,521,24
561,561,521,64
562,562,521,1
563,563,521,11
564,564,522,95
565,565,522,82
566,566,522,18
567,567,524,95
568,568,524,12
569,569,524,9
570,570,524,11
571,571,525,46
572,572,525,24
573,573,525,3
574,574,525,1
575,575,525,12
576,576,525,11
577,577,526,20
578,578,526,1
579,579,526,12
580,580,527,95
581,581,527,4
582,582,527,1
583,583,528,95
584,584,528,64
585,585,528,91
586,586,528,1
587,587,529,95
588,588,529,24
589,589,529,1
590,590,529,11
591,591,531,15
592,592,531,1
593,593,531,12
594,594,533,3
595,595,534,15
596,596,534,3
597,597,535,3
598,598,535,1
599,599,535,30
600,600,536,1
601,601,536,30
602,602,536,9
603,603,539,15
604,604,540,23
605,605,540,3
606,606,541,95
608,608,541,21
609,609,541,36
610,610,541,23
611,611,541,24
612,612,541,18
613,613,541,12
614,614,541,11
615,615,542,4
616,616,542,64
617,617,542,12
618,618,545,95
619,619,545,36
620,620,545,24
621,621,545,32
622,622,545,18
623,623,545,11
624,624,546,5
625,625,546,11
626,626,548,15
627,627,550,15
628,628,551,4
629,629,555,3
630,630,557,4
631,631,557,15
632,632,560,4
633,633,560,91
634,634,560,18
635,635,561,25
636,636,561,82
637,637,561,23
638,638,561,39
639,639,561,1
640,640,561,11
641,641,562,82
642,642,562,1
643,643,563,1
644,644,566,36
645,645,566,11
646,646,567,18
647,647,567,12
648,648,567,11
649,649,568,95
650,650,568,12
651,651,569,25
652,652,569,24
653,653,569,1
654,654,570,95
655,655,570,24
656,656,570,39
657,657,570,18
658,658,570,1
659,659,570,8
660,660,571,64
661,661,571,1
663,663,572,32
664,664,572,30
665,665,572,9
666,666,573,1
667,667,573,11
668,668,574,1
669,669,574,12
670,670,575,1
671,671,575,12
672,672,576,4
673,673,576,1
674,674,576,12
675,675,577,1
676,676,578,1
677,677,579,1
678,678,580,4
679,679,580,21
680,680,580,25
681,681,580,1
682,682,580,11
683,683,581,3
684,684,581,1
685,685,581,12
686,686,582,36
687,687,582,1
688,688,582,12
689,689,582,11
690,690,583,95
691,691,583,1
692,692,584,95
693,693,584,57
694,694,584,11
695,695,585,95
696,696,585,1
697,697,586,95
698,698,586,3
699,699,587,1
700,700,587,12
701,701,588,95
702,702,588,9
703,703,591,95
704,704,591,25
705,705,593,95
706,706,593,44
707,707,594,9
708,708,596,1
709,709,597,5
710,710,597,95
711,711,597,36
712,712,598,82
713,713,598,1
714,714,600,1
715,715,613,57
716,716,613,64
717,717,613,91
718,718,613,35
719,719,613,1
720,720,614,1
721,721,615,16
722,722,615,1
723,723,616,1
724,724,617,3
725,725,618,1
726,726,619,95
727,727,619,34
728,728,619,67
729,729,619,1
730,730,620,95
731,731,620,12
732,732,621,2
733,733,621,11
734,734,624,1
735,735,625,15
736,736,626,20
737,737,626,1
738,738,626,11
739,739,627,3
740,740,627,1
741,741,628,34
742,742,628,29
743,743,628,1
744,744,629,5
745,745,631,82
746,746,631,1
747,747,632,15
748,748,633,82
749,749,633,18
750,750,633,1
751,751,634,1
752,752,635,3
753,753,635,9
754,754,636,13
755,755,636,12
756,756,637,95
757,757,637,4
758,758,637,1
759,759,638,18
760,760,638,1
761,761,640,11
762,762,642,39
763,763,642,18
764,764,642,11
765,765,643,43
766,766,643,24
767,767,643,47
769,769,643,1
770,770,643,9
771,771,643,11
772,772,644,12
773,773,644,11
774,774,645,64
775,775,645,91
776,776,645,1
777,777,645,12
778,778,646,15
779,779,646,12
780,780,648,20
781,781,650,1
782,782,651,82
783,783,651,1
784,784,652,18
785,785,656,29
786,786,656,36
787,787,656,3
788,788,657,9
789,789,658,1
790,790,659,11
791,791,660,1
792,792,662,11
793,793,665,1
794,794,666,25
795,795,666,1
796,796,667,1
797,797,670,1
798,798,670,11
799,799,671,0
800,800,671,82
801,801,671,64
802,802,671,91
803,803,671,1
804,804,671,11
805,805,673,1
806,806,675,1
807,807,676,1
808,808,677,15
809,809,677,3
810,810,677,1
811,811,679,4
812,812,679,11
813,813,680,20
814,814,681,1
815,815,684,1
816,816,685,1
817,817,686,1
818,818,689,29
819,819,689,20
820,820,689,3
821,821,689,1
822,822,690,1
823,823,691,1
824,824,691,12
825,825,692,95
826,826,692,46
827,827,692,1
828,828,692,11
829,829,696,34
830,830,696,3
831,831,696,1
832,832,696,11
833,833,697,15
834,834,697,1
835,835,697,11
836,836,698,95
837,837,698,1
838,838,703,4
839,839,703,64
840,840,703,91
841,841,703,1
842,842,704,82
843,843,704,3
844,844,704,1
845,845,705,57
846,846,705,1
847,847,705,11
849,849,706,11
850,850,708,57
851,851,708,1
852,852,709,35
853,853,710,25
854,854,710,1
855,855,712,95
856,856,712,4
857,857,712,29
858,858,712,31
859,859,712,36
860,860,712,1
861,861,713,4
862,862,713,1
863,863,713,12
864,864,715,36
865,865,716,1
866,866,716,12
867,867,717,36
868,868,717,24
869,869,717,11
870,870,718,1
871,871,718,12
872,872,719,95
873,873,719,1
874,874,720,31
876,876,720,18
877,877,720,1
878,878,720,12
879,879,720,72
880,880,721,12
881,881,721,11
882,882,722,1
883,883,723,95
884,884,723,36
885,885,723,64
886,886,723,91
887,887,724,43
888,888,724,36
889,889,724,1
890,890,724,11
891,891,725,95
892,892,725,16
893,893,725,18
894,894,725,12
895,895,725,9
896,896,726,36
897,897,726,32
898,898,726,12
899,899,726,11
900,900,727,95
901,901,727,1
902,902,728,15
903,903,728,3
904,904,728,12
905,905,729,34
906,906,729,1
