,Unnamed: 0,time,event
0,0,0,31
1,1,0,1
2,2,1,43
3,3,1,24
4,4,1,32
5,5,1,9
6,6,1,11
7,7,2,31
8,8,3,4
9,9,3,36
10,10,3,3
11,11,4,1
12,12,8,2
13,13,8,11
14,14,9,4
15,15,11,4
16,16,13,3
17,17,19,11
18,18,22,3
19,19,23,2
20,20,27,4
21,21,27,36
22,22,27,22
23,23,27,1
24,24,28,67
25,25,28,2
26,26,29,3
27,27,32,11
28,28,34,32
29,29,34,11
30,30,35,3
31,31,47,12
32,32,49,12
33,33,52,25
34,34,53,12
35,35,54,25
37,37,54,11
38,38,61,1
39,39,62,12
40,40,63,36
41,41,63,67
42,42,63,35
43,43,63,12
44,44,63,11
45,45,66,31
46,46,66,36
47,47,67,12
48,48,68,25
49,49,70,12
50,50,70,11
51,51,73,12
52,52,75,12
53,53,77,3
54,54,80,4
55,55,81,12
56,56,82,43
57,57,82,12
58,58,82,11
59,59,83,106
60,60,83,12
61,61,84,11
62,62,86,3
63,63,88,1
64,64,89,3
65,65,89,11
66,66,90,18
67,67,90,12
68,68,91,11
69,69,94,23
70,70,94,12
71,71,96,3
72,72,96,11
73,73,97,12
74,74,98,12
75,75,98,11
76,76,99,12
77,77,100,11
78,78,101,80
79,79,101,11
80,80,103,12
81,81,104,2
82,82,104,23
83,83,104,12
84,84,105,3
85,85,106,3
86,86,107,12
87,87,108,11
88,88,110,11
89,89,111,3
90,90,113,4
91,91,113,36
92,92,113,1
93,93,113,12
94,94,114,1
95,95,115,36
96,96,117,12
97,97,117,11
98,98,119,43
99,99,119,12
100,100,119,11
101,101,120,18
102,102,120,12
103,103,121,24
104,104,121,3
105,105,123,1
106,106,124,12
107,107,125,4
108,108,125,43
109,109,125,12
110,110,126,18
111,111,126,12
112,112,127,18
113,113,127,12
114,114,128,12
115,115,130,36
116,116,131,3
117,117,131,1
118,118,131,11
119,119,132,1
120,120,135,25
121,121,135,3
122,122,137,3
123,123,138,1
124,124,138,12
125,125,140,4
126,126,140,1
127,127,141,3
128,128,142,1
129,129,143,35
130,130,143,11
131,131,143,10
132,132,146,4
133,133,146,11
134,134,150,4
135,135,152,12
136,136,153,3
137,137,155,54
138,138,156,1
139,139,158,3
140,140,158,54
141,141,159,106
142,142,159,36
143,143,160,11
144,144,163,11
145,145,164,25
146,146,165,1
147,147,166,3
148,148,166,11
149,149,167,5
150,150,167,32
151,151,167,12
152,152,167,11
154,154,170,4
155,155,170,54
156,156,172,1
157,157,172,54
159,159,174,11
160,160,176,3
161,161,176,54
162,162,177,23
163,163,177,11
164,164,179,54
165,165,183,54
166,166,186,25
167,167,187,3
168,168,187,11
169,169,189,32
170,170,189,1
171,171,189,11
172,172,192,1
173,173,195,3
174,174,195,18
175,175,197,11
177,177,198,4
178,178,198,1
179,179,198,9
180,180,201,23
181,181,201,11
182,182,202,43
183,183,202,23
184,184,202,3
185,185,202,11
186,186,204,11
187,187,205,1
188,188,206,1
189,189,208,4
190,190,208,24
191,191,208,1
192,192,209,3
193,193,209,11
194,194,210,43
195,195,210,15
196,196,210,32
197,197,210,54
198,198,212,1
199,199,213,106
200,200,213,1
201,201,214,3
202,202,214,18
203,203,225,4
204,204,225,36
205,205,226,25
206,206,226,1
207,207,227,1
208,208,229,1
209,209,229,11
210,210,231,11
211,211,232,4
212,212,232,11
213,213,233,18
214,214,233,1
215,215,234,1
216,216,235,4
217,217,235,12
218,218,240,21
219,219,244,32
220,220,244,1
221,221,246,4
222,222,246,54
223,223,247,21
224,224,248,21
225,225,248,25
226,226,249,1
227,227,250,4
228,228,250,11
229,229,251,3
230,230,252,11
231,231,253,11
232,232,254,11
233,233,255,1
234,234,266,9
235,235,266,11
236,236,268,12
237,237,270,57
238,238,270,11
239,239,271,4
240,240,271,1
241,241,272,36
242,242,273,36
243,243,278,4
244,244,278,25
245,245,278,1
246,246,278,11
247,247,279,24
248,248,279,32
249,249,280,43
250,250,280,11
251,251,281,23
252,252,282,1
253,253,283,3
254,254,283,1
255,255,285,11
256,256,292,10
257,257,294,9
258,258,295,36
259,259,295,11
260,260,297,1
261,261,299,11
262,262,300,23
263,263,300,11
264,264,302,4
265,265,302,11
266,266,306,11
267,267,307,3
268,268,307,18
269,269,307,8
270,270,308,4
271,271,313,25
272,272,313,18
273,273,313,1
274,274,313,11
275,275,314,36
276,276,314,32
277,277,314,11
278,278,315,1
279,279,315,8
280,280,315,11
281,281,316,4
282,282,317,3
283,283,323,4
284,284,323,1
285,285,324,21
286,286,325,4
287,287,326,15
288,288,326,1
289,289,327,4
290,290,327,3
291,291,328,61
292,292,328,11
293,293,329,18
294,294,334,18
295,295,334,11
296,296,335,18
297,297,337,3
298,298,338,4
299,299,339,25
300,300,342,1
301,301,342,11
302,302,343,31
303,303,343,18
304,304,345,1
305,305,345,11
306,306,347,3
307,307,348,53
308,308,348,1
309,309,349,1
310,310,350,18
311,311,351,21
312,312,353,106
313,313,355,1
314,314,356,4
315,315,356,36
316,316,356,22
317,317,356,32
318,318,356,1
319,319,356,11
320,320,357,106
321,321,357,3
322,322,361,4
323,323,361,25
324,324,361,18
325,325,362,1
326,326,366,18
327,327,366,11
328,328,368,3
329,329,372,43
330,330,372,24
331,331,372,8
332,332,372,11
333,333,373,31
334,334,374,1
335,335,376,11
336,336,377,32
337,337,381,11
338,338,383,11
339,339,384,1
340,340,384,11
342,342,385,11
343,343,386,11
344,344,388,11
345,345,389,3
346,346,390,18
347,347,390,11
348,348,391,4
349,349,391,36
350,350,391,18
351,351,392,8
352,352,393,3
353,353,393,1
354,354,393,11
355,355,394,1
356,356,397,11
357,357,398,36
358,358,398,32
359,359,398,18
360,360,398,1
361,361,398,11
362,362,401,4
363,363,401,31
364,364,401,36
365,365,401,3
366,366,401,18
367,367,401,1
368,368,413,80
369,369,413,24
370,370,413,39
371,371,413,11
372,372,414,4
373,373,414,36
374,374,414,1
375,375,414,9
376,376,417,25
377,377,417,23
378,378,419,106
