,Unnamed: 0,time,event
0,0,1,1
1,1,5,4
2,2,5,2
3,3,5,1
4,4,5,11
5,5,6,4
6,6,6,0
7,7,6,1
8,8,7,2
9,9,7,26
10,10,7,1
11,11,8,11
13,13,9,1
14,14,10,1
15,15,11,1
16,16,11,11
17,17,12,1
18,18,12,11
19,19,13,2
20,20,14,1
21,21,17,3
22,22,18,1
23,23,18,11
24,24,20,2
25,25,20,78
26,26,20,26
27,27,20,1
28,28,20,11
29,29,21,2
30,30,21,1
31,31,21,11
32,32,22,1
33,33,25,16
34,34,25,1
35,35,26,2
36,36,26,1
37,37,26,11
38,38,27,1
39,39,27,11
40,40,28,4
41,41,28,0
42,42,28,36
43,43,28,3
44,44,28,1
45,45,33,11
46,46,34,1
47,47,35,1
48,48,35,11
49,49,36,20
50,50,37,2
51,51,37,11
52,52,38,16
53,53,38,11
54,54,39,80
55,55,39,16
56,56,39,1
57,57,39,11
58,58,40,2
59,59,40,3
60,60,40,1
61,61,41,1
62,62,41,11
63,63,42,16
64,64,43,29
65,65,43,2
66,66,43,1
67,67,43,11
68,68,45,2
69,69,45,3
70,70,46,1
71,71,46,11
72,72,47,1
73,73,48,2
74,74,48,78
75,75,48,1
76,76,49,2
77,77,49,55
78,78,49,78
79,79,49,1
80,80,50,4
81,81,50,0
82,82,50,1
83,83,51,2
84,84,51,55
86,86,51,1
87,87,51,11
88,88,52,2
89,89,52,11
90,90,56,4
91,91,57,3
92,92,57,1
93,93,57,11
94,94,58,0
95,95,58,11
96,96,59,1
97,97,59,11
98,98,61,2
99,99,62,11
100,100,63,34
101,101,63,1
102,102,63,11
103,103,64,78
104,104,64,1
105,105,64,11
106,106,65,2
107,107,65,1
108,108,65,11
109,109,66,0
110,110,66,18
111,111,66,1
112,112,66,11
113,113,68,3
114,114,68,11
115,115,69,11
116,116,70,2
117,117,73,1
118,118,73,11
119,119,74,0
120,120,74,16
121,121,74,11
122,122,75,1
123,123,75,11
124,124,76,3
125,125,77,2
126,126,77,55
127,127,77,1
128,128,77,11
129,129,78,1
130,130,78,11
131,131,79,2
132,132,79,1
133,133,82,2
134,134,82,1
135,135,82,11
136,136,83,78
137,137,83,1
138,138,84,2
139,139,84,1
140,140,85,78
141,141,85,1
142,142,86,3
143,143,89,0
144,144,89,1
145,145,89,11
146,146,90,2
147,147,90,1
148,148,91,4
149,149,91,1
150,150,92,4
151,151,92,0
152,152,92,78
153,153,92,1
154,154,92,11
155,155,93,0
156,156,93,2
157,157,93,3
158,158,93,1
159,159,93,11
160,160,95,2
161,161,96,18
162,162,96,1
163,163,97,16
164,164,97,78
165,165,97,1
166,166,97,11
167,167,98,1
168,168,99,2
169,169,99,78
170,170,100,1
171,171,101,0
172,172,101,1
173,173,101,11
174,174,103,1
175,175,103,11
177,177,104,1
178,178,104,9
179,179,104,11
180,180,105,1
181,181,106,28
182,182,106,0
183,183,106,1
184,184,107,1
185,185,108,0
186,186,108,2
187,187,108,11
188,188,109,4
189,189,109,3
190,190,109,1
191,191,110,0
192,192,110,46
193,193,111,1
194,194,113,1
195,195,114,1
196,196,116,11
197,197,117,3
198,198,117,1
199,199,118,2
200,200,118,78
201,201,118,1
202,202,119,34
203,203,119,1
204,204,120,1
205,205,121,0
206,206,121,1
207,207,124,2
208,208,124,11
209,209,126,1
210,210,128,11
211,211,129,4
212,212,129,2
213,213,129,3
214,214,129,1
215,215,130,1
216,216,130,11
217,217,131,1
218,218,134,3
219,219,134,1
220,220,135,1
221,221,136,4
222,222,136,1
223,223,139,2
224,224,139,78
225,225,139,1
226,226,140,0
227,227,140,1
228,228,140,12
229,229,142,0
230,230,143,3
231,231,143,1
232,232,144,3
233,233,144,11
234,234,145,2
235,235,146,1
