,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,5,1
3,3,6,1
4,4,7,1
5,5,8,36
6,6,9,1
7,7,10,1
8,8,11,1
9,9,12,11
10,10,13,1
11,11,14,1
12,12,15,1
13,13,15,9
14,14,16,4
15,15,16,1
16,16,18,1
17,17,19,3
18,18,19,1
19,19,20,37
20,20,20,1
21,21,21,1
22,22,22,106
23,23,22,1
24,24,23,1
25,25,25,1
26,26,26,1
27,27,27,3
28,28,27,1
29,29,27,8
30,30,27,11
31,31,28,3
32,32,28,1
33,33,28,11
34,34,29,1
35,35,30,1
36,36,31,3
37,37,31,1
38,38,33,1
39,39,36,1
40,40,37,1
41,41,38,1
42,42,39,1
43,43,40,1
44,44,41,1
45,45,42,1
46,46,43,1
47,47,44,1
48,48,44,11
49,49,45,1
50,50,45,9
51,51,46,1
52,52,47,3
53,53,47,1
54,54,47,11
56,56,49,1
58,58,50,1
59,59,50,11
60,60,51,1
61,61,52,1
62,62,53,1
63,63,55,16
64,64,56,16
65,65,57,1
66,66,58,1
67,67,59,4
68,68,59,3
69,69,59,9
70,70,60,1
71,71,60,11
72,72,61,1
73,73,62,1
74,74,63,1
75,75,64,1
76,76,65,1
77,77,66,1
78,78,67,106
79,79,67,1
80,80,69,1
81,81,70,1
82,82,71,1
83,83,72,1
84,84,73,1
85,85,74,1
86,86,75,1
87,87,76,11
88,88,77,3
89,89,77,1
90,90,78,1
91,91,79,1
92,92,80,1
93,93,80,9
94,94,81,1
95,95,82,1
96,96,83,1
97,97,84,24
98,98,84,1
99,99,85,1
100,100,86,1
101,101,87,1
102,102,88,1
103,103,89,3
104,104,89,1
105,105,90,1
106,106,91,1
107,107,92,64
108,108,92,1
109,109,93,1
110,110,94,1
111,111,95,1
112,112,96,1
113,113,97,1
114,114,98,1
115,115,99,106
116,116,99,1
117,117,100,1
118,118,102,1
119,119,103,1
120,120,104,9
121,121,104,11
122,122,105,1
123,123,106,1
124,124,107,3
125,125,107,1
126,126,108,1
127,127,109,1
128,128,110,1
129,129,111,1
130,130,111,9
131,131,112,1
132,132,112,11
133,133,113,1
134,134,114,1
135,135,115,1
136,136,116,24
137,137,116,1
138,138,116,11
139,139,117,106
140,140,117,1
141,141,118,106
142,142,118,1
143,143,119,24
144,144,119,3
145,145,119,1
146,146,119,11
147,147,120,1
148,148,120,11
149,149,121,1
150,150,122,1
151,151,123,1
152,152,124,1
153,153,124,11
154,154,125,1
155,155,126,16
156,156,126,1
157,157,127,1
158,158,128,28
159,159,128,106
160,160,128,3
161,161,128,1
162,162,129,16
163,163,129,1
164,164,130,1
165,165,131,24
166,166,131,3
167,167,133,16
168,168,135,11
169,169,136,1
170,170,137,1
171,171,138,1
172,172,138,9
173,173,139,1
174,174,139,11
175,175,140,1
176,176,142,1
177,177,143,1
178,178,145,1
179,179,146,1
180,180,147,1
181,181,148,1
182,182,149,1
183,183,150,3
184,184,150,1
185,185,151,1
186,186,152,15
187,187,152,1
188,188,152,9
189,189,153,1
190,190,154,26
191,191,154,9
192,192,154,11
193,193,155,1
194,194,155,9
195,195,156,1
196,196,157,1
197,197,157,9
198,198,158,1
199,199,159,16
200,200,159,1
201,201,161,1
202,202,162,1
203,203,163,1
204,204,163,9
205,205,164,4
206,206,164,1
207,207,165,1
208,208,166,1
209,209,167,1
210,210,168,1
211,211,169,16
212,212,169,1
213,213,169,9
214,214,170,1
215,215,172,4
216,216,172,1
217,217,173,1
218,218,175,1
219,219,176,15
220,220,176,1
221,221,177,1
222,222,178,15
223,223,178,1
