,Unnamed: 0,time,event
0,0,18,3
1,1,27,3
2,2,40,9
3,3,41,24
4,4,41,1
5,5,42,4
6,6,42,1
7,7,44,3
8,8,46,36
9,9,46,1
10,10,47,1
11,11,48,3
12,12,52,34
13,13,55,61
14,14,55,15
15,15,60,24
16,16,60,1
17,17,68,32
18,18,68,1
19,19,71,4
20,20,71,15
21,21,71,1
22,22,73,1
23,23,75,1
24,24,75,11
25,25,78,2
27,27,84,11
28,28,85,24
29,29,85,1
30,30,85,11
31,31,87,15
32,32,88,4
33,33,88,15
34,34,88,9
35,35,89,15
36,36,92,1
37,37,92,11
38,38,93,1
40,40,96,3
41,41,96,11
42,42,97,61
43,43,97,36
44,44,97,11
45,45,98,82
46,46,101,15
47,47,101,9
48,48,102,36
49,49,102,3
50,50,106,82
51,51,114,18
52,52,115,36
53,53,115,8
54,54,117,1
55,55,119,11
56,56,120,82
57,57,120,11
58,58,121,15
59,59,122,80
60,60,122,57
61,61,122,3
62,62,122,18
63,63,122,11
64,64,123,61
65,65,128,82
66,66,130,36
67,67,133,36
68,68,133,3
69,69,134,15
70,70,134,1
71,71,135,15
72,72,148,1
73,73,149,1
74,74,150,1
75,75,151,61
76,76,151,15
77,77,151,1
78,78,152,4
79,79,154,3
80,80,156,36
81,81,156,24
82,82,157,3
83,83,158,82
84,84,158,24
85,85,158,11
86,86,159,57
87,87,159,11
88,88,160,3
89,89,163,3
90,90,164,3
91,91,167,3
92,92,170,3
93,93,176,3
94,94,179,24
95,95,179,32
96,96,180,3
97,97,180,1
98,98,181,1
99,99,182,61
100,100,183,15
101,101,185,11
102,102,186,3
103,103,186,11
104,104,187,11
105,105,190,11
106,106,191,82
107,107,191,3
108,108,192,11
109,109,194,3
110,110,194,11
111,111,195,4
113,113,195,1
114,114,195,11
115,115,199,12
116,116,200,3
117,117,201,12
118,118,201,11
119,119,203,1
120,120,204,12
121,121,205,25
122,122,205,12
123,123,205,11
124,124,206,61
125,125,206,36
126,126,206,3
127,127,206,1
128,128,206,12
129,129,206,11
130,130,207,4
131,131,207,12
132,132,207,11
133,133,208,4
134,134,208,1
135,135,208,10
136,136,209,15
137,137,209,3
138,138,209,1
139,139,209,11
140,140,210,3
141,141,210,1
142,142,211,36
143,143,211,1
144,144,211,12
145,145,212,12
146,146,212,11
147,147,213,3
148,148,213,12
149,149,214,3
150,150,214,12
151,151,214,11
152,152,215,1
153,153,215,11
154,154,216,61
155,155,216,1
156,156,216,12
157,157,217,15
158,158,217,1
159,159,218,3
160,160,219,1
161,161,219,11
162,162,220,82
163,163,220,3
164,164,220,12
165,165,220,11
166,166,221,36
167,167,221,3
168,168,221,12
169,169,221,11
170,170,222,12
171,171,222,11
172,172,225,24
173,173,225,3
174,174,226,3
175,175,226,12
176,176,226,11
177,177,227,11
178,178,228,11
179,179,230,3
180,180,241,11
181,181,244,1
182,182,248,1
183,183,250,82
184,184,250,3
185,185,250,12
186,186,250,11
187,187,251,4
188,188,251,36
189,189,251,1
190,190,254,4
191,191,254,15
192,192,254,3
193,193,254,12
194,194,254,11
195,195,255,25
196,196,255,1
197,197,255,12
198,198,256,11
199,199,262,3
200,200,267,3
201,201,272,4
202,202,272,15
203,203,272,11
204,204,274,1
205,205,274,11
207,207,275,1
208,208,276,15
209,209,276,24
210,210,276,1
211,211,276,19
212,212,277,1
213,213,278,4
214,214,278,1
215,215,279,9
216,216,279,11
217,217,280,82
218,218,280,3
219,219,281,15
220,220,281,3
221,221,281,12
222,222,283,4
223,223,283,3
224,224,283,12
225,225,283,11
226,226,284,36
227,227,284,12
228,228,284,11
229,229,285,3
230,230,285,1
231,231,288,12
232,232,289,25
233,233,289,3
234,234,289,11
235,235,290,15
236,236,290,16
237,237,290,9
238,238,290,11
239,239,291,11
240,240,292,11
241,241,293,3
242,242,295,19
243,243,296,4
245,245,296,25
246,246,296,64
247,247,296,1
248,248,296,54
249,249,296,12
250,250,296,11
251,251,298,3
252,252,298,11
253,253,303,1
254,254,304,4
255,255,304,3
256,256,304,12
257,257,304,11
258,258,305,4
259,259,305,3
260,260,305,11
261,261,306,11
262,262,307,24
263,263,307,1
264,264,308,3
265,265,309,3
266,266,309,18
267,267,309,1
268,268,310,25
