,Unnamed: 0,time,event
0,0,0,3
1,1,1,25
2,2,1,18
3,3,4,82
4,4,4,18
5,5,6,3
6,6,9,25
7,7,14,2
8,8,14,3
9,9,14,1
10,10,16,1
11,11,17,1
12,12,21,11
13,13,24,1
14,14,26,1
15,15,26,11
16,16,31,3
17,17,32,1
18,18,33,11
19,19,34,82
20,20,36,1
21,21,36,11
22,22,37,11
23,23,38,3
24,24,38,18
25,25,39,25
26,26,39,9
27,27,39,11
28,28,40,1
29,29,40,9
30,30,43,1
31,31,44,3
32,32,45,1
33,33,46,9
34,34,46,11
35,35,49,1
36,36,50,3
37,37,51,25
38,38,52,3
39,39,52,1
40,40,56,1
41,41,57,4
42,42,58,9
43,43,58,11
44,44,59,9
45,45,62,3
46,46,63,82
47,47,64,11
48,48,66,11
49,49,67,9
50,50,68,3
51,51,68,11
52,52,80,3
53,53,80,9
54,54,80,11
55,55,81,1
56,56,82,25
57,57,82,1
58,58,85,25
59,59,85,11
60,60,90,3
61,61,94,9
62,62,95,1
63,63,96,1
64,64,99,9
65,65,110,3
66,66,113,9
67,67,113,11
68,68,115,25
69,69,115,9
70,70,116,9
71,71,116,11
72,72,117,3
73,73,117,9
74,74,117,11
75,75,119,11
76,76,124,25
77,77,127,1
78,78,129,15
79,79,129,11
80,80,136,3
81,81,139,11
82,82,140,3
83,83,141,9
84,84,142,11
85,85,145,9
86,86,147,11
87,87,148,1
88,88,149,25
89,89,149,9
90,90,149,11
91,91,150,1
92,92,150,11
93,93,151,11
94,94,152,1
95,95,154,3
96,96,154,9
97,97,156,1
98,98,158,25
99,99,158,15
100,100,158,11
101,101,159,9
102,102,161,11
103,103,164,11
104,104,165,9
105,105,166,9
106,106,166,11
107,107,168,1
108,108,169,1
109,109,170,21
111,111,170,3
112,112,173,1
113,113,174,1
114,114,177,25
115,115,178,3
116,116,182,24
117,117,182,18
118,118,182,1
119,119,183,25
120,120,185,3
121,121,188,1
122,122,189,43
123,123,191,72
124,124,192,18
125,125,193,11
126,126,194,3
127,127,194,11
128,128,195,0
129,129,196,4
130,130,196,3
131,131,196,11
132,132,197,1
133,133,198,11
134,134,201,11
135,135,204,35
136,136,205,3
137,137,205,11
138,138,206,3
139,139,207,9
140,140,208,9
141,141,212,3
142,142,212,9
143,143,213,25
144,144,214,1
145,145,214,11
146,146,216,1
147,147,216,30
148,148,218,25
149,149,222,9
150,150,225,22
151,151,225,9
152,152,225,11
153,153,227,4
154,154,227,3
155,155,227,9
156,156,229,9
157,157,229,11
158,158,232,9
159,159,232,11
160,160,233,1
161,161,233,11
162,162,234,9
163,163,234,11
164,164,236,11
165,165,238,25
166,166,238,39
167,167,238,11
168,168,239,35
169,169,239,9
170,170,242,4
171,171,242,9
172,172,246,25
173,173,246,9
174,174,246,11
175,175,248,25
176,176,249,9
177,177,249,11
178,178,250,9
179,179,250,11
180,180,251,3
181,181,253,9
182,182,253,11
183,183,254,25
184,184,254,11
185,185,257,1
186,186,258,1
187,187,260,9
188,188,261,11
189,189,267,15
190,190,267,11
191,191,268,11
193,193,271,9
194,194,273,24
195,195,276,9
196,196,277,1
197,197,277,11
198,198,278,1
199,199,279,11
200,200,281,25
201,201,281,9
202,202,282,3
203,203,282,1
204,204,282,11
205,205,285,11
206,206,286,25
207,207,286,11
208,208,290,25
209,209,290,1
210,210,298,1
211,211,300,1
212,212,301,3
213,213,302,1
214,214,303,3
215,215,303,9
216,216,303,11
217,217,304,1
218,218,307,0
219,219,309,3
220,220,310,72
221,221,311,25
222,222,311,1
223,223,318,36
224,224,318,25
225,225,323,3
226,226,325,3
227,227,326,1
228,228,331,25
229,229,331,1
230,230,331,11
231,231,332,35
232,232,332,1
233,233,334,9
234,234,337,24
235,235,337,1
236,236,341,25
237,237,342,15
238,238,345,9
239,239,345,11
240,240,347,3
241,241,347,1
242,242,352,4
243,243,353,15
244,244,354,24
246,246,355,23
247,247,355,24
248,248,355,1
249,249,356,24
250,250,357,36
251,251,359,1
252,252,361,35
253,253,361,1
254,254,361,11
255,255,362,22
256,256,362,11
257,257,363,25
258,258,366,72
259,259,366,11
260,260,367,3
261,261,367,18
262,262,367,1
263,263,373,25
264,264,373,15
265,265,373,1
266,266,373,11
267,267,374,4
268,268,374,43
269,269,374,24
270,270,374,1
272,272,374,11
273,273,375,1
274,274,375,11
275,275,376,1
276,276,376,11
277,277,377,25
278,278,377,1
279,279,379,11
280,280,381,4
281,281,382,11
282,282,383,1
283,283,383,11
284,284,386,3
285,285,386,11
286,286,387,1
287,287,388,15
288,288,388,11
289,289,389,22
290,290,389,11
291,291,390,1
292,292,393,3
293,293,393,1
294,294,393,11
295,295,394,1
296,296,394,11
297,297,395,11
298,298,396,9
299,299,396,11
300,300,397,1
301,301,397,11
302,302,398,11
303,303,399,1
304,304,400,1
305,305,400,9
306,306,401,15
307,307,401,11
308,308,402,25
309,309,402,11
310,310,403,4
311,311,403,25
312,312,403,24
313,313,403,1
314,314,403,11
315,315,404,1
316,316,404,11
317,317,405,28
318,318,405,1
319,319,407,36
320,320,410,1
321,321,410,11
322,322,411,36
323,323,411,1
324,324,411,11
325,325,412,31
326,326,416,3
328,328,417,9
329,329,417,11
330,330,420,1
331,331,422,1
332,332,423,1
333,333,424,1
334,334,424,11
335,335,425,1
336,336,425,11
337,337,426,1
338,338,427,15
339,339,428,1
341,341,428,11
342,342,429,1
343,343,429,11
344,344,433,1
345,345,435,4
346,346,435,25
347,347,435,1
348,348,435,11
349,349,436,4
350,350,436,1
351,351,436,11
352,352,437,1
353,353,437,9
354,354,437,11
355,355,438,1
356,356,438,11
357,357,439,57
358,358,439,1
359,359,439,11
360,360,440,25
361,361,442,1
362,362,442,11
363,363,443,3
364,364,443,1
365,365,443,11
366,366,446,11
367,367,448,1
368,368,449,1
369,369,450,15
370,370,450,1
371,371,450,11
372,372,451,11
373,373,452,1
374,374,453,1
375,375,453,11
376,376,454,11
377,377,456,11
378,378,457,15
379,379,457,11
380,380,458,1
381,381,458,11
382,382,459,24
383,383,459,1
384,384,460,25
385,385,460,15
386,386,460,1
387,387,460,11
388,388,463,3
389,389,463,11
390,390,464,4
391,391,464,1
392,392,464,11
393,393,465,25
394,394,465,11
395,395,467,1
396,396,467,11
397,397,468,35
398,398,470,43
399,399,470,24
400,400,470,1
401,401,470,9
402,402,470,11
403,403,471,11
404,404,472,1
405,405,472,11
406,406,473,9
407,407,473,11
408,408,474,1
409,409,474,11
410,410,475,31
411,411,475,2
412,412,477,15
413,413,477,1
414,414,477,11
415,415,478,25
416,416,478,24
417,417,478,1
418,418,478,9
419,419,479,15
420,420,479,1
421,421,479,11
422,422,480,1
423,423,481,11
424,424,482,1
425,425,482,11
426,426,483,3
427,427,488,1
428,428,488,11
429,429,491,26
430,430,491,1
431,431,492,1
432,432,492,11
433,433,494,1
434,434,494,11
435,435,495,25
436,436,495,24
437,437,495,3
438,438,495,1
439,439,495,11
440,440,497,1
441,441,498,3
442,442,499,1
443,443,500,25
444,444,503,43
445,445,503,25
446,446,503,24
447,447,503,11
448,448,505,1
449,449,508,15
450,450,508,1
451,451,510,25
452,452,510,3
453,453,511,25
454,454,511,15
455,455,513,15
456,456,513,1
457,457,514,1
458,458,514,11
459,459,515,11
460,460,516,25
461,461,516,15
462,462,517,25
463,463,523,1
464,464,523,11
465,465,524,1
466,466,525,1
467,467,525,11
468,468,526,25
469,469,526,1
470,470,526,11
471,471,528,15
472,472,528,1
473,473,528,11
474,474,529,1
475,475,529,11
476,476,530,15
477,477,530,11
478,478,533,11
479,479,534,11
480,480,535,11
481,481,549,36
482,482,549,3
483,483,549,11
484,484,550,25
485,485,550,22
486,486,550,11
487,487,551,11
488,488,556,1
489,489,556,11
490,490,557,4
491,491,557,1
492,492,557,11
493,493,558,11
494,494,559,1
495,495,560,25
496,496,560,11
497,497,561,25
498,498,561,1
499,499,561,11
500,500,562,11
501,501,565,25
502,502,569,11
503,503,570,1
504,504,570,11
505,505,571,1
506,506,571,11
507,507,572,1
508,508,573,25
509,509,573,1
510,510,573,11
511,511,575,25
512,512,575,15
513,513,575,2
514,514,576,1
515,515,576,11
516,516,578,1
517,517,579,25
518,518,579,11
519,519,581,15
520,520,581,55
521,521,581,1
522,522,582,11
523,523,583,25
524,524,583,11
525,525,584,11
526,526,593,25
527,527,597,1
528,528,597,11
529,529,598,25
530,530,598,11
531,531,600,25
532,532,600,11
533,533,601,95
534,534,601,25
535,535,601,11
536,536,602,25
537,537,602,3
538,538,602,1
539,539,602,11
540,540,603,25
541,541,603,11
542,542,604,11
543,543,606,1
544,544,607,25
545,545,607,2
546,546,607,1
547,547,607,9
548,548,607,10
549,549,608,28
550,550,609,2
551,551,609,55
552,552,610,25
553,553,610,1
554,554,610,11
555,555,611,11
556,556,612,1
557,557,613,25
558,558,614,11
559,559,615,1
560,560,616,2
561,561,616,1
562,562,620,25
563,563,620,1
564,564,620,11
565,565,621,25
566,566,621,11
567,567,623,2
568,568,623,1
569,569,624,1
570,570,627,25
571,571,627,1
572,572,627,11
573,573,628,25
574,574,628,15
575,575,628,1
576,576,629,4
577,577,629,18
578,578,629,11
579,579,630,25
580,580,630,1
581,581,630,11
582,582,631,3
583,583,631,12
584,584,635,1
585,585,635,11
586,586,637,1
587,587,638,4
588,588,638,25
589,589,638,3
590,590,640,1
591,591,641,11
592,592,642,25
593,593,645,15
594,594,645,3
595,595,645,11
596,596,646,1
597,597,647,2
598,598,648,1
599,599,649,1
600,600,652,1
601,601,653,15
602,602,653,1
603,603,653,11
604,604,654,1
605,605,654,11
606,606,655,1
607,607,655,11
608,608,656,1
609,609,656,11
610,610,657,3
611,611,659,15
612,612,659,11
613,613,660,11
614,614,661,4
615,615,661,11
616,616,662,1
617,617,662,11
618,618,663,1
619,619,663,11
620,620,664,11
621,621,665,25
622,622,665,11
623,623,666,3
624,624,666,1
625,625,667,2
626,626,667,1
627,627,668,1
628,628,669,1
629,629,670,31
630,630,671,2
631,631,671,1
632,632,673,18
633,633,673,1
634,634,674,2
635,635,674,3
636,636,676,4
637,637,676,21
638,638,677,25
639,639,677,1
640,640,678,2
641,641,678,24
642,642,678,3
643,643,678,11
644,644,681,4
645,645,682,25
646,646,682,1
647,647,682,11
648,648,683,1
649,649,684,2
650,650,684,1
651,651,685,1
652,652,686,2
653,653,686,1
655,655,687,25
656,656,687,18
657,657,687,11
658,658,688,31
659,659,688,58
660,660,688,35
661,661,688,11
662,662,689,1
664,664,690,36
665,665,690,22
666,666,690,1
667,667,690,11
668,668,691,1
669,669,691,11
670,670,692,25
671,671,692,1
672,672,692,11
673,673,693,33
674,674,693,91
675,675,693,35
676,676,693,11
677,677,695,3
678,678,695,1
679,679,695,11
680,680,696,25
682,682,696,11
683,683,697,3
685,685,698,1
686,686,700,2
687,687,700,1
688,688,701,1
