,Unnamed: 0,time,event
0,0,3,1
1,1,5,3
2,2,7,3
3,3,11,3
4,4,12,11
5,5,13,4
6,6,13,1
7,7,14,4
8,8,14,3
9,9,14,1
10,10,15,2
11,11,15,1
12,12,15,11
13,13,16,1
14,14,16,11
15,15,17,2
16,16,17,3
17,17,17,18
18,18,17,1
19,19,18,24
20,20,18,1
21,21,19,1
22,22,19,11
23,23,20,1
24,24,20,11
25,25,31,11
26,26,32,1
27,27,36,1
28,28,36,11
29,29,37,1
30,30,37,11
31,31,38,18
32,32,40,1
33,33,43,3
34,34,43,1
35,35,43,11
36,36,44,1
37,37,46,2
38,38,46,1
39,39,46,11
40,40,47,3
41,41,47,1
42,42,50,3
43,43,50,11
44,44,51,19
45,45,51,9
46,46,51,11
47,47,53,2
48,48,53,1
49,49,55,15
50,50,55,1
51,51,56,1
52,52,57,3
53,53,57,1
54,54,57,11
55,55,58,11
56,56,59,1
57,57,59,11
58,58,60,36
59,59,60,2
60,60,60,1
61,61,60,11
62,62,61,1
63,63,62,4
64,64,62,1
65,65,64,1
66,66,67,11
67,67,72,11
68,68,73,1
69,69,74,2
70,70,74,11
71,71,75,36
72,72,75,3
73,73,75,1
74,74,76,57
75,75,76,78
76,76,76,1
77,77,77,1
78,78,79,3
79,79,82,3
80,80,82,1
81,81,83,3
82,82,85,1
83,83,86,2
84,84,87,3
85,85,87,1
86,86,88,1
87,87,88,11
88,88,89,1
89,89,89,11
90,90,90,1
91,91,91,1
92,92,92,1
93,93,92,11
94,94,94,4
95,95,94,1
96,96,94,11
97,97,96,1
98,98,97,3
99,99,97,1
100,100,99,1
101,101,100,11
102,102,103,1
103,103,104,1
104,104,105,4
105,105,106,1
106,106,106,11
107,107,107,11
108,108,108,91
109,109,109,3
110,110,116,3
111,111,116,18
112,112,117,1
113,113,118,4
114,114,118,22
115,115,118,1
116,116,119,2
117,117,119,24
118,118,121,18
119,119,125,37
120,120,133,16
121,121,134,3
122,122,134,1
123,123,135,3
124,124,135,1
125,125,136,36
126,126,136,11
127,127,137,1
128,128,137,11
129,129,138,11
130,130,139,61
131,131,139,57
132,132,139,1
133,133,140,1
134,134,141,31
135,135,141,3
136,136,142,18
137,137,143,3
138,138,148,11
139,139,149,45
140,140,150,11
141,141,151,1
142,142,152,1
143,143,153,1
144,144,159,1
145,145,161,1
146,146,163,1
147,147,164,2
148,148,164,18
149,149,164,1
150,150,165,1
151,151,166,15
152,152,166,2
153,153,166,3
154,154,167,55
155,155,168,4
156,156,168,1
157,157,168,19
158,158,169,11
159,159,170,4
160,160,170,2
161,161,170,11
162,162,171,1
163,163,172,1
164,164,172,11
165,165,173,3
166,166,177,1
167,167,178,2
168,168,178,3
169,169,178,1
170,170,179,2
171,171,179,1
172,172,180,4
173,173,180,3
174,174,180,1
175,175,180,11
176,176,184,3
177,177,185,11
178,178,186,1
179,179,187,3
180,180,190,1
181,181,193,11
182,182,194,1
183,183,194,11
184,184,195,67
185,185,197,1
186,186,198,3
187,187,198,1
188,188,198,11
189,189,199,4
190,190,199,15
191,191,199,1
192,192,199,11
193,193,200,3
194,194,200,1
195,195,200,11
196,196,201,1
197,197,202,57
198,198,202,46
199,199,202,3
200,200,202,11
201,201,204,3
202,202,205,1
203,203,206,28
204,204,206,1
205,205,206,9
206,206,206,11
207,207,208,1
208,208,209,3
209,209,209,1
210,210,209,11
211,211,210,2
212,212,210,1
213,213,210,11
214,214,211,1
215,215,212,11
216,216,215,3
217,217,216,3
218,218,217,1
219,219,218,45
220,220,218,18
221,221,219,11
222,222,220,3
223,223,220,1
224,224,220,11
225,225,221,1
226,226,221,11
227,227,222,11
228,228,225,11
229,229,227,3
230,230,227,1
231,231,227,11
232,232,228,1
233,233,229,3
234,234,229,1
235,235,231,13
236,236,232,11
237,237,234,2
238,238,234,35
