,Unnamed: 0,time,event
0,0,3,3
1,1,6,3
2,2,7,3
3,3,8,3
4,4,10,3
5,5,12,32
6,6,13,3
7,7,14,3
8,8,19,4
9,9,23,3
10,10,26,36
11,11,26,3
12,12,28,3
13,13,30,3
14,14,36,3
15,15,38,3
16,16,39,3
17,17,41,3
18,18,43,3
19,19,45,3
20,20,46,3
21,21,47,3
22,22,51,3
23,23,52,36
24,24,62,3
25,25,64,3
26,26,65,3
27,27,67,3
28,28,68,3
29,29,69,3
30,30,70,3
31,31,71,9
32,32,74,3
33,33,76,3
34,34,78,3
35,35,80,3
36,36,86,3
37,37,95,3
38,38,96,1
39,39,98,3
40,40,98,18
41,41,100,3
42,42,102,3
43,43,103,1
44,44,104,3
45,45,105,4
46,46,107,3
47,47,110,3
48,48,111,3
49,49,113,3
50,50,118,16
51,51,119,1
52,52,121,1
53,53,122,22
54,54,122,1
55,55,123,22
56,56,124,80
57,57,124,24
58,58,125,3
59,59,127,1
60,60,129,1
61,61,130,3
62,62,132,3
63,63,133,3
64,64,134,22
65,65,135,24
66,66,137,3
67,67,137,1
68,68,138,1
69,69,139,24
70,70,139,9
71,71,142,1
72,72,143,1
73,73,145,43
74,74,146,2
75,75,146,3
76,76,146,1
77,77,147,15
78,78,150,43
79,79,150,3
80,80,150,1
81,81,151,25
82,82,152,3
83,83,155,1
84,84,157,48
85,85,157,3
86,86,158,3
87,87,158,1
88,88,159,82
89,89,159,3
90,90,159,1
91,91,160,1
92,92,161,15
93,93,161,3
94,94,165,3
95,95,165,1
96,96,166,1
97,97,167,3
98,98,170,15
99,99,170,1
100,100,171,3
101,101,171,1
102,102,171,11
103,103,172,3
104,104,172,1
105,105,175,3
106,106,179,3
107,107,179,1
108,108,180,3
109,109,183,1
110,110,184,3
111,111,185,3
112,112,185,1
113,113,185,11
114,114,186,3
115,115,186,1
116,116,187,1
117,117,188,82
118,118,189,3
119,119,194,15
120,120,194,3
121,121,194,1
122,122,194,11
123,123,195,1
124,124,196,34
125,125,196,16
126,126,196,18
127,127,196,1
128,128,197,3
129,129,197,11
130,130,198,43
131,131,198,24
132,132,198,3
133,133,198,1
134,134,199,4
135,135,199,24
136,136,199,3
137,137,199,11
138,138,200,3
139,139,200,1
140,140,201,3
141,141,201,9
142,142,201,11
143,143,202,15
144,144,202,1
145,145,203,3
146,146,203,1
147,147,205,3
148,148,205,1
149,149,206,39
150,150,208,3
151,151,209,4
152,152,209,0
153,153,209,1
154,154,210,3
155,155,211,1
156,156,213,1
157,157,215,3
158,158,215,1
159,159,216,3
160,160,216,1
161,161,217,3
162,162,218,18
163,163,218,1
164,164,220,1
165,165,222,3
166,166,223,4
167,167,224,3
168,168,224,18
169,169,225,48
170,170,225,3
171,171,227,1
172,172,228,3
173,173,228,1
174,174,229,35
175,175,229,11
176,176,230,15
177,177,230,1
178,178,231,1
179,179,232,1
180,180,233,1
181,181,233,11
182,182,234,15
183,183,234,11
184,184,235,11
185,185,236,3
186,186,236,18
187,187,236,1
188,188,237,34
189,189,239,3
190,190,240,1
191,191,241,22
192,192,241,11
193,193,247,3
194,194,251,19
195,195,252,24
196,196,252,3
197,197,252,19
198,198,254,3
199,199,255,1
200,200,256,36
201,201,256,25
202,202,256,1
203,203,257,4
204,204,257,1
205,205,257,9
206,206,258,3
207,207,260,24
208,208,260,1
209,209,260,11
210,210,261,1
211,211,262,4
212,212,262,36
213,213,262,1
214,214,263,11
215,215,264,25
216,216,264,3
217,217,264,1
218,218,265,34
219,219,265,1
220,220,266,3
221,221,267,1
222,222,270,11
223,223,271,3
224,224,271,1
225,225,272,3
226,226,273,34
227,227,273,3
228,228,274,25
229,229,274,11
230,230,275,1
231,231,276,3
232,232,276,9
233,233,278,32
234,234,280,43
235,235,280,24
236,236,280,1
237,237,281,1
238,238,281,11
239,239,283,3
240,240,284,36
241,241,284,1
242,242,285,1
243,243,286,34
244,244,286,18
245,245,287,3
246,246,288,35
247,247,288,1
248,248,289,3
249,249,289,1
250,250,290,22
251,251,290,1
252,252,292,1
253,253,293,15
254,254,294,34
255,255,294,15
256,256,294,1
257,257,296,3
258,258,296,1
259,259,296,11
260,260,297,24
261,261,297,3
262,262,299,25
263,263,299,1
264,264,301,34
265,265,301,3
266,266,301,1
267,267,301,11
268,268,304,25
269,269,304,1
270,270,306,34
271,271,309,34
272,272,309,1
273,273,311,3
274,274,311,1
275,275,312,3
276,276,313,34
277,277,313,15
278,278,313,3
279,279,313,1
280,280,314,3
281,281,314,1
282,282,315,1
283,283,316,36
284,284,316,3
285,285,317,18
286,286,317,1
287,287,318,1
288,288,318,11
289,289,319,0
290,290,319,1
291,291,320,18
292,292,320,1
293,293,321,1
294,294,321,11
295,295,322,1
296,296,322,11
297,297,323,25
298,298,323,1
299,299,324,1
300,300,325,25
301,301,325,3
302,302,326,36
303,303,326,18
304,304,326,1
305,305,327,32
306,306,328,11
307,307,330,25
308,308,330,1
309,309,331,3
310,310,333,36
311,311,333,3
312,312,333,1
314,314,334,25
315,315,335,3
316,316,336,34
317,317,336,3
318,318,337,11
319,319,338,25
320,320,339,82
321,321,340,25
322,322,340,11
323,323,341,36
324,324,341,1
325,325,342,1
326,326,343,34
327,327,343,15
328,328,343,1
329,329,344,82
330,330,346,1
331,331,349,34
332,332,349,1
333,333,349,11
334,334,351,25
335,335,351,3
336,336,353,18
337,337,354,18
338,338,354,11
339,339,355,18
340,340,355,1
341,341,359,36
342,342,359,18
343,343,359,1
344,344,360,22
345,345,360,3
346,346,360,18
347,347,361,48
348,348,361,25
