,Unnamed: 0,time,event
0,0,2,11
1,1,3,1
2,2,5,1
3,3,6,3
4,4,8,1
5,5,10,34
6,6,10,4
7,7,10,1
8,8,10,11
9,9,11,34
10,10,11,106
11,11,11,43
12,12,11,9
13,13,11,11
14,14,13,1
15,15,14,1
16,16,16,1
17,17,17,3
18,18,17,1
19,19,17,11
20,20,19,11
21,21,22,1
22,22,23,3
23,23,25,32
24,24,25,1
25,25,25,11
26,26,27,34
27,27,27,3
28,28,27,1
29,29,28,9
30,30,31,3
31,31,33,3
32,32,36,3
33,33,37,3
34,34,38,1
35,35,39,1
36,36,40,11
37,37,41,3
38,38,41,35
39,39,41,11
40,40,42,11
41,41,43,4
42,42,43,1
43,43,46,1
44,44,46,9
45,45,52,3
46,46,52,1
47,47,53,24
48,48,53,1
49,49,53,11
50,50,54,1
51,51,56,1
52,52,59,3
53,53,63,1
54,54,64,1
55,55,66,1
56,56,67,3
57,57,67,1
58,58,67,9
59,59,67,11
60,60,69,36
61,61,70,18
62,62,70,1
63,63,70,11
64,64,71,4
65,65,71,3
66,66,71,1
67,67,71,11
68,68,72,11
69,69,73,1
70,70,74,1
71,71,76,18
72,72,76,1
73,73,78,3
74,74,78,1
75,75,81,3
76,76,82,3
77,77,82,11
78,78,83,1
79,79,84,1
80,80,84,11
81,81,86,1
82,82,87,1
83,83,88,1
84,84,91,1
85,85,95,1
86,86,96,1
87,87,99,25
88,88,100,25
89,89,100,1
90,90,101,1
91,91,102,4
92,92,102,1
93,93,102,11
94,94,103,1
95,95,104,1
96,96,105,11
97,97,108,3
98,98,108,1
99,99,109,1
100,100,110,1
101,101,112,1
102,102,115,25
103,103,115,1
104,104,116,1
105,105,117,3
106,106,117,11
107,107,118,1
108,108,118,11
109,109,119,34
111,111,119,11
112,112,120,3
113,113,120,1
114,114,120,11
115,115,123,1
116,116,125,34
117,117,125,4
118,118,125,1
119,119,125,11
120,120,126,43
121,121,126,23
122,122,126,1
123,123,126,11
124,124,127,1
125,125,129,1
126,126,130,25
127,127,130,1
128,128,132,1
129,129,132,11
130,130,133,31
131,131,133,3
132,132,133,1
133,133,133,9
134,134,133,11
135,135,134,34
136,136,134,32
137,137,134,1
138,138,134,11
139,139,136,36
140,140,136,1
141,141,136,11
142,142,137,1
143,143,137,11
145,145,138,1
146,146,139,1
147,147,141,18
148,148,141,1
149,149,142,1
150,150,143,1
151,151,144,1
152,152,144,11
153,153,145,1
154,154,146,1
155,155,146,9
156,156,147,48
157,157,147,1
158,158,147,11
159,159,148,1
160,160,149,4
161,161,149,11
162,162,151,3
163,163,151,1
164,164,152,11
165,165,153,16
166,166,153,11
167,167,154,1
168,168,159,16
169,169,159,3
170,170,159,1
171,171,159,12
172,172,160,11
173,173,161,1
174,174,161,11
175,175,162,4
176,176,162,1
177,177,163,1
178,178,170,1
179,179,171,1
180,180,172,1
181,181,173,1
182,182,173,11
183,183,174,36
184,184,174,1
185,185,174,11
186,186,176,1
187,187,176,11
188,188,177,3
189,189,177,1
190,190,178,1
191,191,178,11
192,192,179,1
193,193,179,11
194,194,180,4
195,195,180,1
196,196,181,3
197,197,183,1
198,198,183,11
199,199,186,3
200,200,186,1
201,201,187,4
202,202,187,11
203,203,188,1
204,204,189,1
205,205,190,1
206,206,191,3
207,207,191,1
208,208,192,39
209,209,192,32
210,210,192,1
211,211,192,12
212,212,192,9
213,213,192,11
214,214,193,1
215,215,194,1
216,216,194,11
217,217,195,1
218,218,196,1
219,219,196,11
220,220,197,3
221,221,197,1
222,222,199,1
223,223,201,3
224,224,201,1
225,225,204,1
226,226,206,1
227,227,208,1
228,228,212,3
229,229,214,1
230,230,216,1
231,231,216,9
232,232,216,11
233,233,217,34
234,234,217,1
235,235,217,11
236,236,219,11
237,237,220,1
238,238,221,34
239,239,221,11
240,240,222,1
241,241,223,34
242,242,223,4
243,243,224,4
244,244,224,1
245,245,225,34
246,246,225,1
247,247,227,1
248,248,230,3
249,249,230,1
250,250,232,1
251,251,234,1
252,252,235,1
253,253,235,11
254,254,236,1
255,255,237,3
256,256,237,1
257,257,240,3
258,258,242,1
259,259,250,3
260,260,252,3
261,261,253,3
262,262,253,12
263,263,254,1
264,264,255,3
265,265,255,1
266,266,257,16
267,267,257,3
268,268,257,1
269,269,264,1
270,270,268,3
271,271,268,1
272,272,269,3
273,273,269,1
274,274,270,34
275,275,270,1
276,276,270,11
277,277,271,11
278,278,272,34
279,279,272,23
280,280,272,1
281,281,274,1
282,282,275,11
283,283,276,1
284,284,277,1
285,285,278,34
286,286,278,1
287,287,279,1
288,288,280,15
289,289,280,1
290,290,281,3
291,291,281,1
292,292,282,1
293,293,283,1
294,294,285,3
295,295,286,3
296,296,298,1
297,297,302,3
298,298,303,11
299,299,304,3
300,300,306,1
301,301,306,11
302,302,309,1
303,303,313,3
304,304,313,1
305,305,313,11
306,306,314,4
307,307,314,16
308,308,314,1
309,309,314,11
310,310,315,34
311,311,315,1
312,312,316,4
313,313,316,1
314,314,317,25
315,315,317,1
316,316,318,1
317,317,319,1
318,318,320,1
319,319,321,1
320,320,323,1
321,321,327,4
322,322,327,25
323,323,327,3
324,324,327,1
325,325,328,9
326,326,329,34
327,327,329,23
328,328,329,39
329,329,329,1
330,330,329,11
331,331,330,16
332,332,330,1
333,333,331,25
334,334,332,4
335,335,335,1
336,336,337,25
337,337,340,3
338,338,341,1
339,339,342,1
340,340,343,1
341,341,344,4
342,342,344,1
343,343,344,12
345,345,346,3
347,347,346,1
348,348,346,11
349,349,347,34
350,350,347,36
351,351,347,1
352,352,347,11
353,353,348,1
354,354,349,1
355,355,350,1
356,356,355,1
357,357,357,36
358,358,359,3
360,360,359,1
362,362,360,1
363,363,361,34
364,364,361,4
365,365,361,36
366,366,361,1
367,367,361,11
368,368,362,1
369,369,363,1
370,370,364,4
371,371,364,48
372,372,364,32
373,373,364,9
374,374,364,11
375,375,366,34
376,376,366,1
377,377,368,1
378,378,372,3
379,379,375,3
380,380,375,1
381,381,376,34
382,382,376,4
383,383,376,25
384,384,376,15
385,385,376,35
386,386,376,1
387,387,376,11
390,390,378,15
391,391,378,32
392,392,378,1
393,393,381,1
394,394,384,1
395,395,387,1
396,396,389,1
397,397,390,1
398,398,391,3
399,399,391,1
400,400,391,9
401,401,391,11
402,402,392,34
403,403,392,4
404,404,392,48
405,405,392,1
406,406,393,16
407,407,393,1
408,408,395,1
409,409,396,1
410,410,398,1
411,411,399,4
412,412,399,15
413,413,399,11
414,414,400,1
415,415,401,1
416,416,403,3
418,418,403,1
419,419,404,16
420,420,404,11
421,421,405,4
422,422,405,24
423,423,405,3
424,424,405,1
425,425,406,32
426,426,406,1
427,427,406,12
428,428,406,9
430,430,408,1
431,431,409,34
432,432,409,1
433,433,409,9
434,434,409,11
435,435,410,1
436,436,411,1
437,437,412,11
438,438,413,34
439,439,413,1
441,441,421,1
443,443,422,1
444,444,423,16
445,445,423,1
446,446,424,1
447,447,425,34
448,448,425,45
449,449,425,18
450,450,425,1
451,451,425,12
452,452,425,11
453,453,426,1
454,454,427,1
455,455,427,11
456,456,428,1
457,457,429,1
458,458,429,11
460,460,430,1
461,461,431,34
462,462,431,1
463,463,431,11
464,464,432,1
465,465,433,1
466,466,434,32
467,467,435,1
468,468,436,3
469,469,436,1
470,470,437,1
471,471,438,4
472,472,438,1
473,473,443,1
474,474,447,3
475,475,449,3
476,476,450,11
477,477,451,16
478,478,452,16
479,479,453,28
480,480,453,1
481,481,453,11
482,482,454,34
483,483,454,1
484,484,454,11
485,485,455,31
486,486,455,9
487,487,455,11
488,488,456,31
489,489,456,11
490,490,457,1
491,491,458,4
492,492,458,1
493,493,463,25
494,494,463,22
495,495,463,18
496,496,463,30
497,497,464,1
498,498,465,57
499,499,465,25
500,500,465,1
501,501,467,11
502,502,470,25
503,503,470,3
504,504,472,1
505,505,473,1
506,506,474,15
507,507,474,1
508,508,474,11
509,509,475,1
510,510,476,3
511,511,477,25
512,512,481,3
513,513,481,1
515,515,483,34
516,516,484,11
517,517,487,12
518,518,488,3
519,519,490,1
520,520,490,11
521,521,492,3
522,522,492,1
523,523,493,1
524,524,495,1
525,525,496,34
526,526,496,3
527,527,496,11
528,528,497,4
529,529,497,1
530,530,498,23
531,531,498,11
532,532,499,25
533,533,501,1
534,534,503,1
535,535,504,4
536,536,504,39
537,537,505,1
538,538,506,3
539,539,508,1
540,540,509,3
542,542,509,1
543,543,510,4
544,544,510,23
545,545,510,39
546,546,510,1
547,547,510,9
548,548,510,11
549,549,511,1
550,550,512,1
551,551,512,11
552,552,513,1
553,553,514,1
555,555,515,1
556,556,517,25
557,557,520,1
558,558,521,1
559,559,524,34
560,560,524,3
561,561,524,11
562,562,525,4
563,563,525,1
564,564,526,4
565,565,526,1
566,566,526,11
567,567,527,4
568,568,527,36
569,569,527,32
570,570,527,1
571,571,528,1
572,572,528,11
574,574,529,1
575,575,530,1
576,576,531,1
577,577,532,1
578,578,535,1
579,579,538,1
580,580,540,1
581,581,541,25
582,582,541,1
583,583,541,11
584,584,542,1
585,585,543,4
586,586,543,1
588,588,544,1
589,589,545,15
590,590,545,1
591,591,546,3
592,592,546,1
593,593,546,11
594,594,547,1
595,595,548,4
596,596,548,1
597,597,548,11
598,598,550,48
599,599,550,1
600,600,551,3
601,601,551,1
602,602,554,1
603,603,555,1
604,604,556,1
605,605,557,4
606,606,557,1
607,607,557,11
608,608,558,3
609,609,559,25
610,610,559,1
611,611,561,1
612,612,562,34
613,613,563,1
614,614,563,12
615,615,566,25
616,616,568,25
617,617,568,1
618,618,569,1
620,620,571,1
621,621,571,11
623,623,572,1
624,624,573,25
625,625,574,1
626,626,575,1
627,627,576,25
629,629,577,1
630,630,578,3
631,631,578,1
632,632,578,11
633,633,579,4
634,634,579,1
635,635,579,11
636,636,580,11
637,637,584,45
638,638,586,1
640,640,587,11
641,641,588,34
642,642,588,4
643,643,588,15
644,644,588,1
645,645,588,11
646,646,589,11
647,647,590,25
648,648,590,3
649,649,590,1
650,650,590,11
651,651,592,23
652,652,592,1
653,653,593,25
654,654,594,1
655,655,596,1
656,656,597,1
657,657,598,1
658,658,598,11
659,659,599,1
660,660,600,36
661,661,600,1
662,662,601,1
663,663,601,11
664,664,602,15
665,665,602,1
666,666,602,11
667,667,603,4
668,668,604,25
669,669,604,1
670,670,605,25
671,671,605,1
672,672,605,11
673,673,606,3
674,674,607,25
675,675,607,1
676,676,610,15
677,677,610,1
678,678,611,1
679,679,613,18
680,680,613,1
681,681,616,1
682,682,625,1
683,683,626,1
684,684,629,1
685,685,631,1
686,686,636,34
687,687,636,18
688,688,678,34
689,689,686,15
