,Unnamed: 0,time,event
0,0,8,2
1,1,8,3
2,2,15,3
3,3,18,34
4,4,18,1
5,5,18,9
6,6,19,2
7,7,22,1
8,8,25,3
9,9,28,1
10,10,29,3
11,11,30,3
12,12,33,34
13,13,33,4
14,14,33,1
15,15,34,34
16,16,34,1
17,17,35,34
18,18,35,15
19,19,35,3
20,20,35,1
21,21,36,2
22,22,36,3
23,23,36,1
24,24,37,1
25,25,38,1
26,26,39,3
27,27,39,1
28,28,40,1
29,29,41,34
30,30,41,2
31,31,41,1
32,32,42,1
33,33,43,1
34,34,44,1
35,35,45,1
36,36,45,11
37,37,46,1
38,38,48,34
39,39,48,1
40,40,54,1
41,41,54,11
42,42,55,3
43,43,55,1
44,44,56,1
45,45,57,1
46,46,57,11
47,47,58,1
48,48,58,11
49,49,59,1
50,50,60,1
51,51,60,11
52,52,61,1
54,54,62,1
55,55,63,1
56,56,65,3
57,57,71,1
58,58,72,2
59,59,73,3
60,60,75,2
61,61,75,1
62,62,75,8
63,63,76,4
64,64,76,1
65,65,77,4
66,66,77,1
67,67,78,1
68,68,78,11
69,69,79,1
70,70,80,9
71,71,81,14
72,72,82,14
73,73,82,1
74,74,83,1
75,75,84,1
76,76,87,1
77,77,88,1
78,78,89,1
79,79,93,3
80,80,93,1
81,81,97,34
82,82,97,3
83,83,98,3
84,84,98,1
85,85,108,1
86,86,112,1
87,87,116,3
88,88,118,55
89,89,118,1
90,90,119,1
91,91,122,3
92,92,123,3
93,93,125,34
94,94,126,1
95,95,128,3
96,96,129,1
97,97,130,14
98,98,132,11
99,99,134,1
100,100,135,3
101,101,135,1
102,102,136,1
103,103,137,1
104,104,139,15
105,105,139,3
106,106,139,1
107,107,140,3
108,108,144,3
109,109,145,1
110,110,146,34
111,111,146,4
112,112,146,1
113,113,146,11
114,114,147,1
115,115,148,1
116,116,149,20
117,117,149,1
118,118,151,3
119,119,152,34
120,120,152,3
121,121,152,1
122,122,153,1
123,123,154,36
124,124,154,1
125,125,155,4
126,126,155,3
127,127,156,4
128,128,156,1
129,129,157,1
131,131,158,3
132,132,158,1
133,133,161,3
134,134,161,1
135,135,162,1
136,136,163,4
137,137,163,3
138,138,163,1
139,139,163,11
140,140,164,1
141,141,165,3
142,142,166,3
143,143,167,34
144,144,167,2
145,145,168,1
146,146,169,1
147,147,170,1
148,148,176,80
149,149,176,3
150,150,177,1
151,151,177,11
152,152,178,1
153,153,179,3
154,154,179,1
155,155,179,8
156,156,180,3
157,157,181,1
158,158,182,1
159,159,183,1
160,160,184,1
161,161,185,11
162,162,186,1
163,163,187,1
164,164,188,15
165,165,188,1
166,166,190,2
167,167,190,11
168,168,191,3
169,169,191,1
170,170,192,3
171,171,192,1
172,172,194,15
173,173,194,3
174,174,194,1
175,175,195,2
176,176,195,1
177,177,196,1
178,178,196,10
179,179,197,1
180,180,198,1
181,181,199,14
182,182,200,2
183,183,200,3
184,184,200,1
