,Unnamed: 0,time,event
0,0,2,4
1,1,3,18
2,2,4,1
3,3,7,1
4,4,9,1
5,5,9,19
6,6,9,11
7,7,10,1
8,8,10,9
9,9,11,4
10,10,11,1
11,11,12,1
12,12,14,2
13,13,14,1
14,14,15,1
15,15,16,4
16,16,16,1
17,17,17,2
18,18,17,55
19,19,17,1
20,20,18,1
21,21,19,1
22,22,23,15
23,23,23,2
24,24,35,1
25,25,36,1
26,26,37,57
27,27,37,1
28,28,38,43
29,29,38,57
30,30,38,1
31,31,39,4
32,32,39,15
33,33,39,1
34,34,40,34
35,35,40,1
36,36,41,34
37,37,41,4
38,38,41,1
39,39,45,2
40,40,47,1
41,41,53,1
42,42,54,4
43,43,54,3
44,44,54,18
45,45,57,15
46,46,57,1
47,47,58,3
48,48,61,24
49,49,63,1
50,50,64,4
51,51,64,46
52,52,64,15
53,53,64,2
54,54,64,1
55,55,68,57
56,56,68,15
57,57,68,1
58,58,69,36
59,59,70,15
60,60,71,1
61,61,73,1
63,63,75,3
64,64,85,2
65,65,85,1
66,66,93,2
67,67,93,1
68,68,94,1
69,69,95,4
70,70,95,15
71,71,95,1
72,72,96,2
73,73,96,1
74,74,98,26
75,75,99,1
76,76,100,4
77,77,100,1
78,78,102,1
79,79,107,3
80,80,107,1
81,81,108,1
82,82,122,15
83,83,123,15
84,84,123,1
85,85,124,15
86,86,124,1
87,87,126,1
88,88,127,23
89,89,127,18
90,90,127,1
91,91,130,1
92,92,131,1
93,93,132,1
94,94,133,1
95,95,138,1
96,96,141,1
97,97,143,1
98,98,144,1
99,99,145,15
100,100,145,1
101,101,147,15
102,102,147,1
103,103,151,36
104,104,151,1
105,105,151,11
106,106,152,4
107,107,152,1
108,108,153,15
109,109,153,1
110,110,153,8
111,111,153,11
112,112,154,1
113,113,155,2
114,114,155,1
115,115,156,25
116,116,157,1
117,117,159,4
118,118,159,1
119,119,160,4
120,120,160,8
121,121,161,10
122,122,163,1
123,123,164,25
124,124,164,15
125,125,164,1
126,126,164,11
127,127,165,4
128,128,165,1
129,129,166,2
130,130,166,1
131,131,168,1
132,132,169,15
133,133,169,3
134,134,169,1
135,135,170,31
136,136,172,1
137,137,175,4
139,139,183,1
140,140,185,4
141,141,185,36
142,142,185,1
143,143,185,11
144,144,186,57
145,145,187,2
146,146,187,1
147,147,190,4
148,148,190,25
149,149,190,1
150,150,191,2
151,151,192,4
152,152,192,15
153,153,192,1
154,154,194,1
155,155,198,3
156,156,198,1
157,157,198,11
158,158,200,1
159,159,201,1
160,160,212,1
161,161,214,1
162,162,215,57
163,163,215,24
164,164,219,1
165,165,220,2
166,166,220,1
167,167,223,15
168,168,224,15
169,169,225,4
170,170,225,2
171,171,226,1
172,172,227,4
173,173,232,3
174,174,236,1
175,175,239,4
176,176,239,57
177,177,239,1
178,178,240,57
179,179,241,1
180,180,242,2
181,181,242,1
182,182,242,10
183,183,243,1
184,184,244,1
185,185,244,9
186,186,245,8
187,187,246,2
188,188,246,1
189,189,247,1
190,190,248,15
191,191,248,1
192,192,249,43
193,193,249,2
194,194,249,1
195,195,249,11
196,196,250,25
197,197,250,1
198,198,251,11
199,199,252,1
200,200,252,10
201,201,253,3
202,202,253,1
203,203,254,24
204,204,254,1
205,205,254,8
206,206,254,19
207,207,254,11
208,208,255,1
209,209,256,39
210,210,256,1
211,211,257,4
212,212,257,57
213,213,257,1
214,214,258,4
215,215,258,18
216,216,259,15
217,217,259,1
218,218,261,55
219,219,261,3
220,220,261,1
221,221,262,4
222,222,262,1
223,223,263,15
224,224,263,1
225,225,263,8
226,226,264,2
227,227,264,1
228,228,264,9
229,229,265,24
230,230,265,18
231,231,265,11
232,232,266,4
233,233,266,2
234,234,266,35
235,235,266,1
236,236,266,9
237,237,267,2
238,238,267,1
239,239,268,1
240,240,269,1
241,241,271,15
242,242,271,1
243,243,272,1
244,244,273,2
245,245,275,2
246,246,275,3
247,247,275,1
248,248,288,3
249,249,289,3
250,250,290,1
251,251,291,1
252,252,294,4
253,253,294,15
254,254,294,2
255,255,294,1
256,256,295,4
257,257,295,28
258,258,295,57
259,259,295,1
260,260,296,1
261,261,297,4
262,262,297,43
263,263,297,57
264,264,297,24
265,265,297,1
266,266,298,2
267,267,298,1
269,269,303,15
270,270,303,2
271,271,303,1
272,272,305,1
273,273,308,4
274,274,311,15
275,275,311,1
276,276,312,2
277,277,313,4
278,278,313,1
279,279,314,1
280,280,316,1
281,281,316,10
282,282,317,1
283,283,317,11
284,284,318,15
285,285,318,1
286,286,320,4
287,287,320,3
288,288,320,1
289,289,320,9
290,290,321,15
291,291,321,1
292,292,321,9
293,293,323,4
294,294,323,25
295,295,324,15
296,296,324,3
297,297,325,55
298,298,325,1
299,299,328,1
300,300,332,1
301,301,333,25
302,302,333,1
303,303,334,1
304,304,334,9
305,305,335,4
306,306,335,2
307,307,335,1
308,308,336,15
309,309,336,2
310,310,336,1
311,311,336,8
312,312,337,25
313,313,337,15
314,314,337,1
315,315,338,25
316,316,338,15
317,317,338,1
318,318,339,4
319,319,339,25
320,320,339,1
321,321,340,1
322,322,342,1
323,323,344,4
324,324,344,15
325,325,344,1
327,327,345,1
328,328,347,15
329,329,347,2
330,330,347,1
331,331,348,4
332,332,348,15
333,333,348,1
334,334,349,4
335,335,349,1
336,336,349,10
337,337,350,4
338,338,350,15
339,339,350,39
340,340,350,3
341,341,350,1
342,342,351,4
343,343,351,2
344,344,352,25
345,345,352,1
346,346,353,4
347,347,354,1
348,348,355,1
349,349,356,2
350,350,356,1
351,351,357,14
352,352,360,28
353,353,360,36
354,354,360,57
355,355,360,2
356,356,362,1
357,357,372,1
358,358,373,8
359,359,375,25
360,360,376,2
361,361,377,1
362,362,377,50
363,363,377,9
364,364,380,25
365,365,381,25
366,366,382,25
367,367,383,25
368,368,384,4
369,369,384,1
370,370,385,55
371,371,385,1
372,372,385,9
373,373,386,25
374,374,387,1
375,375,388,1
376,376,388,11
377,377,389,2
378,378,389,1
379,379,396,1
380,380,397,1
381,381,398,4
382,382,398,1
383,383,401,15
384,384,401,1
385,385,402,15
386,386,402,2
387,387,402,1
388,388,402,8
389,389,402,9
390,390,403,1
