,Unnamed: 0,time,event
0,0,5,1
1,1,9,12
2,2,11,37
3,3,12,1
4,4,13,3
5,5,21,1
6,6,23,3
7,7,23,1
8,8,24,18
9,9,26,12
10,10,29,12
11,11,36,1
12,12,39,1
13,13,41,3
14,14,41,12
15,15,45,1
16,16,52,1
18,18,57,3
19,19,57,12
20,20,60,37
21,21,60,1
22,22,61,21
23,23,61,1
24,24,63,37
25,25,64,1
26,26,65,3
27,27,68,37
28,28,69,37
29,29,69,1
30,30,72,1
31,31,73,37
32,32,73,1
33,33,74,37
34,34,74,12
35,35,77,37
36,36,81,3
37,37,81,18
38,38,81,1
39,39,89,1
40,40,90,1
41,41,91,1
42,42,92,1
43,43,94,12
44,44,95,1
45,45,95,11
46,46,96,37
47,47,97,5
48,48,102,37
49,49,102,12
50,50,104,3
51,51,105,37
52,52,105,3
53,53,106,37
54,54,108,37
55,55,110,37
56,56,119,3
57,57,121,37
58,58,128,1
59,59,132,1
60,60,139,1
61,61,144,34
62,62,144,4
63,63,145,1
64,64,146,1
65,65,147,25
66,66,147,9
67,67,147,11
68,68,149,34
69,69,149,37
70,70,149,1
71,71,150,1
72,72,153,1
73,73,154,1
74,74,155,11
75,75,156,4
76,76,156,1
77,77,158,1
78,78,159,1
79,79,159,9
80,80,159,11
81,81,161,9
82,82,161,11
83,83,162,12
84,84,164,34
85,85,164,1
86,86,166,1
87,87,167,1
88,88,170,1
89,89,171,9
90,90,171,11
91,91,172,1
92,92,176,34
93,93,176,1
94,94,178,1
95,95,179,1
96,96,179,11
97,97,180,37
98,98,180,3
99,99,180,1
100,100,181,1
101,101,182,1
102,102,183,1
103,103,183,9
104,104,183,11
105,105,185,37
106,106,185,1
107,107,187,1
108,108,187,9
109,109,187,11
110,110,188,1
111,111,189,1
112,112,190,1
113,113,191,1
114,114,192,3
115,115,192,1
116,116,193,1
117,117,194,1
118,118,195,9
119,119,195,11
120,120,200,1
121,121,200,11
122,122,201,1
123,123,202,1
124,124,203,1
126,126,204,1
127,127,205,1
128,128,205,11
129,129,206,1
130,130,206,12
131,131,207,1
132,132,208,37
133,133,208,1
134,134,208,11
135,135,209,11
136,136,210,3
137,137,211,1
138,138,212,37
139,139,212,11
140,140,213,1
141,141,214,1
142,142,215,1
143,143,216,91
144,144,219,1
145,145,220,1
146,146,225,37
147,147,228,1
148,148,230,5
150,150,231,3
151,151,231,1
152,152,237,25
153,153,243,3
154,154,251,1
155,155,252,11
156,156,255,1
157,157,258,4
158,158,258,1
159,159,260,37
160,160,260,1
161,161,260,11
162,162,262,34
163,163,262,1
164,164,263,1
165,165,264,11
166,166,268,1
167,167,269,1
168,168,269,11
169,169,272,33
170,170,272,3
171,171,273,3
172,172,275,37
173,173,276,45
174,174,277,45
175,175,277,1
176,176,277,11
177,177,278,1
178,178,279,24
179,179,279,33
180,180,279,1
181,181,279,12
182,182,279,11
183,183,280,33
184,184,280,1
185,185,281,33
186,186,283,37
187,187,284,37
188,188,285,17
189,189,286,1
190,190,287,45
191,191,287,1
192,192,287,11
193,193,288,15
194,194,288,2
195,195,288,1
196,196,288,11
197,197,289,4
198,198,289,37
199,199,289,15
200,200,289,33
201,201,289,1
202,202,291,37
203,203,291,1
204,204,292,37
205,205,292,33
206,206,292,1
207,207,293,37
208,208,294,1
209,209,294,12
210,210,295,37
211,211,295,9
212,212,295,11
213,213,296,37
214,214,296,33
215,215,296,3
216,216,296,1
217,217,297,37
218,218,297,15
219,219,298,3
220,220,298,1
221,221,299,34
222,222,299,37
223,223,299,1
224,224,301,37
225,225,301,3
226,226,301,1
227,227,302,3
228,228,302,1
229,229,302,12
230,230,303,37
231,231,303,1
232,232,304,34
233,233,304,37
234,234,304,1
235,235,305,34
236,236,305,37
237,237,307,37
238,238,308,37
239,239,309,1
240,240,310,1
241,241,311,12
242,242,311,9
243,243,311,11
244,244,312,37
245,245,312,1
246,246,313,1
247,247,314,1
248,248,315,9
249,249,315,11
250,250,316,37
252,252,316,1
253,253,317,34
254,254,317,1
255,255,318,1
256,256,319,45
257,257,319,1
258,258,320,37
259,259,321,37
260,260,321,1
261,261,323,45
262,262,324,22
263,263,327,45
264,264,328,45
265,265,330,1
266,266,331,43
267,267,331,1
268,268,332,34
269,269,332,37
270,270,332,45
271,271,332,1
272,272,333,34
273,273,333,45
274,274,333,1
275,275,334,3
276,276,334,1
277,277,335,1
278,278,336,37
279,279,337,37
280,280,337,45
281,281,338,1
282,282,339,1
283,283,340,37
284,284,340,45
285,285,341,37
286,286,341,45
287,287,341,1
288,288,342,1
289,289,343,25
290,290,343,45
291,291,343,1
292,292,344,45
293,293,345,45
294,294,345,1
295,295,346,1
296,296,347,37
297,297,347,45
298,298,347,1
299,299,348,37
300,300,348,3
301,301,348,45
302,302,349,34
303,303,349,37
304,304,349,45
305,305,349,1
306,306,351,45
307,307,351,1
308,308,352,45
309,309,352,1
310,310,354,1
311,311,355,1
312,312,356,37
313,313,358,1
314,314,359,1
315,315,360,1
316,316,361,45
317,317,361,1
318,318,362,1
319,319,363,3
320,320,363,45
321,321,363,1
322,322,364,45
323,323,364,1
324,324,365,45
325,325,365,1
326,326,366,37
