,Unnamed: 0,time,event
0,0,2,24
1,1,2,1
2,2,3,57
3,3,3,3
4,4,3,1
5,5,4,57
6,6,4,39
7,7,4,1
8,8,5,37
9,9,5,57
10,10,5,26
11,11,5,1
12,12,5,9
13,13,6,1
14,14,8,1
15,15,9,1
16,16,10,1
17,17,11,1
18,18,12,24
19,19,12,3
20,20,12,1
21,21,13,24
22,22,13,1
23,23,14,1
24,24,15,1
25,25,16,1
26,26,17,1
27,27,18,1
28,28,19,1
29,29,20,1
30,30,21,32
31,31,21,1
32,32,22,4
33,33,22,1
34,34,23,1
35,35,24,1
36,36,25,37
37,37,26,4
38,38,26,1
39,39,27,24
40,40,27,1
41,41,28,1
42,42,28,9
43,43,29,1
44,44,30,1
45,45,31,1
46,46,32,1
47,47,33,3
48,48,33,1
49,49,34,1
50,50,35,1
51,51,36,1
52,52,37,1
53,53,38,1
54,54,40,1
55,55,41,1
56,56,43,1
57,57,44,1
58,58,45,1
59,59,47,36
60,60,47,1
61,61,48,1
62,62,49,1
63,63,50,1
64,64,51,1
65,65,52,1
66,66,53,1
67,67,54,3
68,68,55,1
69,69,56,1
70,70,58,20
71,71,58,1
72,72,59,1
73,73,60,1
74,74,61,1
75,75,62,1
76,76,63,1
77,77,64,1
78,78,65,4
79,79,65,1
80,80,66,4
81,81,66,1
82,82,67,3
83,83,67,1
84,84,68,20
85,85,68,1
86,86,73,1
87,87,74,3
88,88,74,1
89,89,75,1
90,90,76,1
91,91,77,1
92,92,78,1
93,93,79,1
94,94,81,1
95,95,82,4
96,96,82,1
97,97,83,4
98,98,83,36
99,99,87,1
100,100,88,4
101,101,88,36
102,102,88,22
103,103,88,1
104,104,89,1
105,105,90,1
106,106,91,36
107,107,91,1
108,108,91,8
109,109,92,4
110,110,92,1
111,111,93,4
112,112,93,36
113,113,93,1
114,114,94,1
115,115,95,1
116,116,96,36
117,117,97,36
118,118,97,15
119,119,98,1
120,120,99,1
121,121,100,1
122,122,101,1
123,123,102,3
124,124,102,1
125,125,103,1
126,126,104,4
127,127,104,1
128,128,105,20
129,129,105,57
130,130,105,24
131,131,105,1
132,132,105,9
133,133,105,11
134,134,106,4
135,135,107,1
136,136,108,1
137,137,109,1
138,138,110,1
139,139,111,61
140,140,111,1
141,141,112,1
142,142,114,1
143,143,115,1
144,144,116,32
145,145,116,1
146,146,117,1
147,147,118,4
148,148,118,1
149,149,119,4
150,150,119,1
151,151,121,57
152,152,121,1
153,153,121,9
154,154,123,57
156,156,123,1
157,157,123,9
158,158,124,1
159,159,125,1
160,160,126,4
161,161,126,43
162,162,126,57
163,163,126,1
164,164,126,9
165,165,128,1
166,166,129,1
167,167,130,4
168,168,130,1
169,169,131,1
170,170,132,1
171,171,133,36
172,172,133,1
173,173,134,4
174,174,134,3
175,175,134,1
176,176,135,1
177,177,136,1
178,178,137,1
179,179,138,1
180,180,139,1
181,181,140,1
182,182,141,3
183,183,141,1
184,184,142,1
185,185,143,1
186,186,144,1
187,187,146,1
188,188,148,1
189,189,149,1
190,190,150,1
191,191,151,1
192,192,152,15
193,193,152,1
194,194,153,1
195,195,153,11
196,196,154,1
197,197,155,43
198,198,155,1
199,199,156,37
200,200,156,1
201,201,159,57
202,202,159,18
203,203,159,1
204,204,165,1
205,205,166,1
206,206,167,1
207,207,168,1
208,208,168,9
209,209,169,3
210,210,170,1
211,211,171,1
212,212,172,1
213,213,173,12
214,214,174,24
215,215,174,1
216,216,175,1
217,217,176,1
218,218,177,1
219,219,178,1
220,220,179,1
221,221,180,25
222,222,181,1
223,223,182,24
224,224,182,1
225,225,183,1
226,226,184,1
227,227,185,1
228,228,186,1
229,229,187,1
230,230,188,4
231,231,188,1
232,232,189,4
233,233,189,1
234,234,190,1
235,235,191,1
236,236,192,1
237,237,193,3
238,238,193,18
239,239,193,1
240,240,194,24
241,241,194,1
242,242,195,36
243,243,195,24
244,244,195,1
245,245,196,28
246,246,196,57
247,247,196,39
248,248,196,18
249,249,196,1
250,250,197,1
251,251,198,24
252,252,198,1
253,253,199,1
254,254,200,1
255,255,201,1
256,256,203,20
257,257,205,1
258,258,207,1
259,259,208,37
260,260,208,1
261,261,209,1
262,262,210,23
263,263,210,1
264,264,211,1
265,265,214,1
266,266,215,1
267,267,218,4
268,268,218,1
269,269,219,1
270,270,220,1
271,271,221,1
272,272,222,1
273,273,224,36
274,274,224,1
275,275,224,9
276,276,225,37
277,277,225,57
278,278,225,1
279,279,227,3
280,280,227,1
281,281,228,1
282,282,229,1
283,283,230,1
284,284,231,36
285,285,231,1
286,286,232,1
287,287,233,1
288,288,234,1
289,289,235,61
290,290,235,1
291,291,236,1
292,292,237,1
293,293,239,1
294,294,240,4
295,295,240,1
296,296,241,4
297,297,241,1
298,298,242,18
299,299,250,1
300,300,251,1
301,301,252,1
302,302,253,1
303,303,255,1
304,304,256,3
305,305,256,1
306,306,257,1
307,307,258,1
308,308,259,35
309,309,259,1
310,310,260,43
311,311,260,35
312,312,260,1
313,313,261,1
314,314,262,1
315,315,263,1
316,316,265,1
317,317,266,35
318,318,266,1
319,319,272,36
320,320,272,1
321,321,273,1
322,322,274,1
323,323,275,1
324,324,276,1
325,325,277,4
326,326,277,1
327,327,278,4
328,328,278,1
329,329,279,1
330,330,280,1
331,331,281,1
332,332,281,9
333,333,282,4
334,334,282,1
335,335,283,1
336,336,284,1
337,337,285,1
338,338,286,4
339,339,286,36
340,340,286,24
342,342,286,1
343,343,287,1
344,344,288,3
345,345,288,1
346,346,290,1
347,347,291,1
348,348,292,1
349,349,293,1
350,350,294,1
351,351,295,1
352,352,296,1
353,353,297,1
354,354,299,1
355,355,300,4
356,356,300,15
357,357,300,1
358,358,301,1
359,359,301,9
360,360,302,1
361,361,302,9
362,362,303,4
363,363,303,1
364,364,304,1
365,365,305,1
366,366,306,1
367,367,307,1
368,368,308,1
369,369,308,8
370,370,309,1
371,371,310,1
372,372,311,1
373,373,312,1
374,374,313,1
375,375,314,1
376,376,315,1
377,377,316,4
378,378,316,1
379,379,317,1
380,380,318,1
381,381,319,1
382,382,320,20
383,383,320,1
384,384,320,11
385,385,321,3
387,387,321,1
388,388,322,1
389,389,323,1
390,390,324,1
391,391,325,1
392,392,326,1
393,393,327,1
394,394,328,1
395,395,329,1
396,396,330,4
397,397,330,1
398,398,332,36
399,399,332,1
400,400,333,1
401,401,334,1
402,402,335,1
403,403,335,9
404,404,336,4
405,405,336,61
406,406,336,1
407,407,337,3
408,408,337,1
409,409,338,3
410,410,338,1
411,411,339,4
412,412,339,1
413,413,340,48
414,414,340,24
415,415,341,4
416,416,341,1
417,417,342,15
418,418,342,24
419,419,342,1
420,420,342,10
421,421,343,15
422,422,343,1
423,423,344,1
424,424,346,4
425,425,346,23
426,426,346,3
427,427,346,1
428,428,347,1
429,429,348,37
430,430,348,25
431,431,348,1
432,432,349,1
433,433,350,36
434,434,350,1
435,435,351,1
436,436,352,1
437,437,353,1
438,438,354,4
439,439,354,1
440,440,355,1
441,441,356,4
442,442,357,4
443,443,357,36
444,444,357,1
445,445,358,1
446,446,359,1
447,447,360,1
448,448,361,1
449,449,362,1
450,450,363,24
451,451,363,1
452,452,364,37
453,453,364,36
454,454,364,1
455,455,365,4
456,456,365,1
457,457,368,48
458,458,368,36
460,460,368,1
461,461,368,9
462,462,369,1
463,463,370,4
464,464,370,43
465,465,370,1
466,466,371,57
467,467,371,1
468,468,372,48
469,469,372,15
470,470,372,1
471,471,373,57
472,472,373,1
473,473,374,61
474,474,374,57
475,475,374,23
476,476,374,9
477,477,375,4
478,478,375,23
479,479,376,3
480,480,377,24
481,481,377,39
482,482,377,11
483,483,378,1
484,484,379,1
485,485,381,1
486,486,382,1
487,487,383,4
488,488,383,1
489,489,384,4
490,490,384,36
491,491,384,1
492,492,384,9
493,493,386,23
494,494,386,1
495,495,387,1
496,496,388,1
497,497,389,36
498,498,389,1
499,499,390,36
500,500,390,18
501,501,390,1
502,502,391,1
503,503,391,9
504,504,393,1
505,505,394,1
506,506,395,1
507,507,396,25
508,508,396,1
509,509,397,24
510,510,397,1
511,511,397,11
512,512,398,24
513,513,398,1
514,514,399,1
515,515,400,1
516,516,401,36
517,517,401,1
518,518,402,4
519,519,402,1
520,520,403,1
521,521,404,1
522,522,405,24
523,523,405,1
524,524,406,3
525,525,406,1
526,526,407,1
527,527,408,15
528,528,408,1
529,529,409,4
530,530,409,3
531,531,409,1
532,532,410,15
533,533,410,1
534,534,411,1
535,535,412,36
536,536,412,1
537,537,413,4
538,538,413,1
539,539,414,1
540,540,415,36
541,541,415,1
