,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,4,3
3,3,7,3
4,4,8,55
5,5,8,3
6,6,8,1
7,7,9,28
8,8,10,2
9,9,10,1
10,10,12,4
11,11,12,1
12,12,13,1
13,13,15,3
14,14,15,1
15,15,16,55
16,16,16,1
17,17,17,3
18,18,19,1
19,19,21,4
20,20,21,2
21,21,21,3
22,22,21,1
23,23,23,2
24,24,24,1
25,25,25,3
26,26,29,3
27,27,30,3
28,28,32,3
29,29,32,1
30,30,32,11
31,31,33,1
32,32,35,0
33,33,36,2
34,34,38,3
35,35,40,3
36,36,45,3
37,37,46,3
38,38,48,3
39,39,49,15
40,40,49,3
41,41,51,2
42,42,51,3
43,43,52,22
44,44,52,18
45,45,54,1
46,46,56,1
47,47,57,3
48,48,58,1
49,49,60,3
50,50,61,2
51,51,62,55
52,52,63,3
53,53,63,1
54,54,67,1
55,55,72,3
56,56,75,3
57,57,76,9
58,58,77,3
59,59,79,3
60,60,79,1
61,61,80,3
62,62,81,35
63,63,82,5
64,64,82,20
65,65,82,3
66,66,83,20
67,67,83,3
68,68,87,3
69,69,87,11
70,70,88,34
71,71,88,3
72,72,88,1
73,73,89,3
74,74,90,3
75,75,91,1
76,76,91,9
77,77,94,1
78,78,95,1
79,79,96,3
80,80,97,3
81,81,101,15
82,82,101,3
83,83,102,1
84,84,102,11
85,85,103,2
86,86,104,4
87,87,104,1
88,88,105,1
89,89,108,3
90,90,108,1
91,91,111,3
92,92,115,3
93,93,119,3
94,94,120,3
95,95,121,54
96,96,122,1
97,97,123,3
98,98,124,1
100,100,126,0
101,101,126,1
102,102,127,4
105,105,127,3
106,106,127,11
107,107,130,1
108,108,131,1
109,109,132,0
110,110,132,3
111,111,132,1
113,113,133,15
115,115,133,1
116,116,135,3
117,117,136,3
118,118,136,1
119,119,136,11
120,120,137,4
121,121,137,11
122,122,139,22
123,123,142,3
124,124,145,3
125,125,150,3
128,128,152,1
129,129,153,3
132,132,154,78
133,133,154,1
134,134,154,11
135,135,156,4
136,136,156,55
137,137,157,3
138,138,158,3
139,139,158,26
140,140,158,1
141,141,158,11
142,142,159,55
143,143,160,34
145,145,160,2
146,146,160,1
147,147,160,11
148,148,161,3
150,150,164,22
151,151,165,3
152,152,166,4
153,153,166,1
155,155,167,2
156,156,167,1
157,157,167,11
159,159,168,1
160,160,170,3
161,161,171,3
162,162,171,1
163,163,172,3
164,164,173,3
165,165,174,11
166,166,176,3
167,167,178,3
168,168,179,3
169,169,180,3
170,170,181,3
171,171,181,1
172,172,183,1
174,174,184,78
175,175,185,2
176,176,185,3
177,177,186,1
178,178,187,3
179,179,188,29
180,180,188,22
181,181,188,3
182,182,189,2
183,183,190,3
184,184,190,1
185,185,191,1
186,186,193,3
188,188,194,3
189,189,196,2
190,190,196,3
191,191,197,1
192,192,198,3
193,193,198,1
195,195,199,1
196,196,200,2
197,197,200,23
198,198,200,78
199,199,200,3
200,200,200,1
201,201,202,3
202,202,203,11
203,203,204,1
204,204,205,3
205,205,206,3
206,206,207,3
207,207,208,3
208,208,209,3
209,209,212,1
211,211,213,3
212,212,214,34
213,213,214,3
214,214,214,1
215,215,215,3
216,216,215,1
217,217,216,11
218,218,217,3
219,219,219,0
220,220,219,23
221,221,219,3
222,222,219,18
223,223,219,1
224,224,222,3
225,225,223,2
226,226,224,3
228,228,225,3
229,229,225,1
230,230,226,18
232,232,227,3
233,233,227,1
234,234,228,2
235,235,228,3
236,236,228,18
238,238,230,1
239,239,231,2
240,240,231,3
242,242,233,3
243,243,235,4
245,245,235,15
246,246,235,3
248,248,236,2
249,249,236,1
250,250,237,3
251,251,239,2
252,252,239,3
254,254,240,1
255,255,241,3
256,256,241,1
258,258,242,2
259,259,242,3
260,260,243,3
261,261,246,3
262,262,248,3
263,263,248,18
264,264,248,1
265,265,249,22
266,266,249,3
267,267,249,18
268,268,249,1
269,269,249,11
270,270,250,18
271,271,250,1
272,272,251,15
273,273,251,18
274,274,251,1
275,275,251,11
276,276,252,18
277,277,252,1
278,278,252,11
279,279,253,18
280,280,253,1
281,281,254,4
282,282,254,18
283,283,254,1
284,284,255,18
285,285,256,3
286,286,256,18
287,287,256,1
288,288,257,3
289,289,257,18
290,290,258,18
291,291,258,1
292,292,259,15
293,293,259,18
294,294,259,1
295,295,260,4
296,296,260,15
297,297,260,18
298,298,260,1
299,299,260,11
300,300,261,15
301,301,261,3
302,302,261,1
303,303,261,11
304,304,262,4
305,305,262,1
306,306,262,11
307,307,263,18
308,308,263,1
309,309,263,11
310,310,264,15
311,311,264,18
312,312,264,1
313,313,264,11
314,314,265,15
315,315,265,18
316,316,266,15
317,317,266,3
318,318,267,2
319,319,267,18
320,320,267,1
321,321,268,18
322,322,268,1
323,323,269,2
324,324,269,18
325,325,270,3
326,326,270,18
327,327,271,2
328,328,271,18
329,329,272,2
330,330,272,3
331,331,272,18
332,332,273,34
334,334,273,2
335,335,273,3
336,336,273,1
337,337,274,46
338,338,274,35
339,339,275,4
341,341,275,15
342,342,275,35
343,343,275,1
344,344,276,2
346,346,277,15
347,347,277,1
348,348,278,4
349,349,278,3
350,350,278,1
351,351,280,4
353,353,280,15
354,354,280,1
355,355,281,3
356,356,281,1
