,Unnamed: 0,time,event
0,0,4,3
1,1,7,1
2,2,14,3
3,3,15,36
4,4,15,1
5,5,16,1
6,6,18,3
7,7,19,3
8,8,21,3
9,9,22,3
10,10,23,3
11,11,24,24
12,12,27,24
13,13,27,3
14,14,30,1
15,15,31,3
16,16,32,4
17,17,32,3
18,18,32,1
19,19,32,11
20,20,33,1
21,21,35,3
22,22,38,3
23,23,38,1
24,24,39,3
25,25,45,3
26,26,45,1
27,27,51,18
28,28,52,3
29,29,52,1
30,30,52,9
31,31,56,1
32,32,58,3
33,33,59,2
34,34,61,3
35,35,64,54
36,36,71,3
37,37,71,1
38,38,72,1
39,39,73,3
40,40,77,1
41,41,80,36
42,42,80,39
43,43,80,11
44,44,81,1
45,45,83,3
46,46,85,1
47,47,86,11
48,48,87,24
49,49,92,3
50,50,92,9
51,51,92,11
52,52,96,3
54,54,97,1
55,55,99,4
56,56,99,21
57,57,99,9
58,58,100,4
59,59,100,36
60,60,100,3
61,61,100,11
62,62,101,1
63,63,102,34
64,64,102,1
65,65,102,11
66,66,103,15
67,67,103,2
68,68,105,3
69,69,105,1
70,70,106,4
71,71,106,3
72,72,106,1
73,73,107,3
74,74,111,3
75,75,115,1
76,76,115,11
77,77,117,11
78,78,118,28
79,79,118,1
80,80,118,11
81,81,119,1
82,82,121,2
83,83,121,18
84,84,121,1
85,85,122,2
86,86,122,1
87,87,123,18
88,88,123,1
89,89,126,3
90,90,128,4
91,91,128,1
92,92,130,24
93,93,130,11
94,94,131,3
95,95,131,1
96,96,132,1
97,97,133,15
98,98,134,1
99,99,137,1
100,100,140,3
101,101,141,18
102,102,142,1
103,103,143,3
104,104,148,24
105,105,148,11
106,106,149,11
107,107,150,3
108,108,150,1
109,109,151,3
110,110,152,1
111,111,152,11
112,112,153,1
113,113,153,11
114,114,154,3
115,115,155,15
116,116,155,3
117,117,155,1
118,118,156,1
119,119,161,43
120,120,161,24
121,121,161,3
122,122,161,1
123,123,161,11
125,125,162,3
126,126,162,1
127,127,164,34
128,128,165,3
129,129,165,11
130,130,166,15
131,131,166,1
132,132,167,3
133,133,167,1
134,134,168,36
135,135,168,18
136,136,169,4
137,137,169,3
138,138,169,1
139,139,170,3
140,140,170,1
141,141,170,11
142,142,171,3
143,143,171,18
144,144,171,1
145,145,172,24
146,146,172,8
147,147,172,11
148,148,173,1
149,149,174,1
150,150,176,1
151,151,177,3
152,152,177,1
153,153,179,11
154,154,180,15
155,155,181,15
156,156,183,22
157,157,183,15
158,158,183,1
159,159,184,15
160,160,184,55
161,161,184,1
162,162,185,34
163,163,185,15
164,164,185,3
165,165,185,1
166,166,186,15
167,167,186,1
168,168,187,15
169,169,187,3
170,170,187,18
171,171,187,1
172,172,188,34
173,173,188,3
174,174,189,15
175,175,189,1
176,176,190,15
177,177,190,18
178,178,191,34
179,179,191,36
180,180,191,15
181,181,191,24
182,182,191,1
183,183,191,11
184,184,192,15
185,185,192,2
186,186,192,1
187,187,193,15
188,188,193,3
189,189,193,1
190,190,195,3
191,191,195,19
192,192,196,15
193,193,196,3
194,194,197,3
195,195,198,3
196,196,200,3
197,197,201,3
198,198,205,3
199,199,206,3
200,200,208,3
201,201,209,3
202,202,212,3
203,203,213,3
204,204,214,3
205,205,216,3
206,206,217,3
208,208,220,1
209,209,221,3
210,210,221,1
211,211,222,3
212,212,223,15
213,213,223,3
214,214,223,18
215,215,223,1
216,216,224,15
217,217,224,3
218,218,224,1
219,219,225,15
220,220,225,2
221,221,225,1
222,222,226,2
223,223,226,1
224,224,227,2
225,225,227,23
226,226,227,24
227,227,227,18
228,228,228,48
229,229,228,15
230,230,228,1
231,231,232,3
232,232,234,15
233,233,237,3
234,234,240,1
235,235,241,23
236,236,241,24
237,237,241,3
238,238,241,32
239,239,241,1
240,240,241,11
241,241,242,3
242,242,243,3
243,243,243,1
244,244,243,11
245,245,244,36
246,246,244,3
247,247,244,32
248,248,244,18
249,249,245,3
250,250,245,1
251,251,246,3
252,252,246,1
253,253,246,11
254,254,247,1
255,255,248,3
256,256,248,1
257,257,249,3
258,258,251,3
259,259,252,3
260,260,252,1
261,261,253,3
262,262,254,3
263,263,255,3
264,264,256,3
265,265,257,3
266,266,257,1
267,267,259,3
268,268,260,1
269,269,261,3
270,270,262,3
271,271,262,1
272,272,264,1
273,273,265,3
274,274,265,1
275,275,265,11
276,276,268,1
277,277,268,11
278,278,269,23
279,279,269,24
280,280,269,1
281,281,270,3
282,282,272,1
283,283,275,3
284,284,276,1
285,285,277,36
286,286,277,18
287,287,277,1
288,288,277,10
289,289,279,3
290,290,281,11
291,291,283,21
292,292,284,34
293,293,284,3
294,294,284,1
295,295,287,3
296,296,287,1
297,297,288,3
298,298,288,1
299,299,289,36
300,300,289,3
301,301,289,9
302,302,290,3
303,303,291,3
304,304,293,1
305,305,295,1
306,306,295,11
307,307,297,1
308,308,297,11
309,309,299,15
310,310,300,3
311,311,301,43
312,312,301,3
313,313,302,3
314,314,302,1
315,315,302,11
316,316,304,3
317,317,305,36
318,318,305,53
319,319,310,1
320,320,314,1
321,321,315,21
322,322,315,24
323,323,315,39
324,324,317,18
325,325,317,1
326,326,318,28
327,327,318,2
328,328,318,1
329,329,318,10
330,330,319,34
331,331,320,1
332,332,321,3
333,333,322,2
334,334,323,1
335,335,325,1
336,336,326,1
337,337,327,15
338,338,327,10
339,339,331,4
340,340,331,21
341,341,331,39
342,342,331,3
343,343,331,11
344,344,332,4
345,345,332,21
346,346,332,11
347,347,333,36
348,348,333,3
349,349,333,1
350,350,334,21
351,351,334,11
