,Unnamed: 0,time,event
0,0,1,39
1,1,2,4
2,2,2,31
3,3,2,11
4,4,3,36
5,5,3,11
6,6,5,34
7,7,5,3
8,8,7,1
9,9,9,4
10,10,9,18
11,11,10,1
12,12,11,31
13,13,11,25
14,14,11,72
15,15,12,18
16,16,12,1
17,17,13,26
18,18,13,11
19,19,14,1
20,20,16,18
21,21,17,18
22,22,17,1
23,23,17,11
24,24,18,1
25,25,19,18
26,26,20,11
27,27,22,11
28,28,23,18
29,29,23,1
30,30,24,1
31,31,25,18
32,32,25,1
33,33,26,18
34,34,26,12
35,35,26,11
36,36,27,36
37,37,28,18
38,38,29,18
39,39,30,18
40,40,30,1
41,41,31,1
42,42,32,31
43,43,33,3
44,44,33,11
45,45,34,1
46,46,35,1
47,47,38,1
48,48,39,12
49,49,40,1
50,50,40,11
51,51,41,39
52,52,41,8
53,53,41,9
54,54,42,34
55,55,42,4
56,56,42,1
57,57,43,1
58,58,45,1
59,59,46,18
60,60,47,18
61,61,47,1
62,62,48,23
63,63,49,20
64,64,50,18
65,65,50,1
66,66,50,12
67,67,52,3
68,68,52,1
69,69,53,72
70,70,54,34
71,71,54,1
72,72,56,12
73,73,58,1
74,74,59,3
75,75,61,1
76,76,62,26
77,77,62,1
78,78,63,31
79,79,63,1
80,80,63,11
81,81,65,11
82,82,66,12
83,83,66,9
84,84,66,11
85,85,67,18
86,86,67,1
87,87,69,24
88,88,72,18
89,89,72,1
90,90,73,18
91,91,74,1
92,92,75,18
93,93,76,18
94,94,76,11
95,95,77,1
96,96,78,18
97,97,79,18
98,98,80,34
99,99,80,18
100,100,81,1
101,101,82,18
102,102,82,1
103,103,83,31
104,104,83,46
105,105,83,11
106,106,84,34
107,107,84,1
108,108,85,18
109,109,86,18
110,110,86,1
111,111,87,18
112,112,88,11
113,113,91,3
114,114,91,1
115,115,92,18
116,116,92,1
117,117,93,18
118,118,93,1
119,119,94,18
120,120,94,1
121,121,95,1
122,122,95,72
123,123,100,18
124,124,100,11
125,125,101,1
126,126,101,11
127,127,102,18
128,128,107,1
129,129,108,36
130,130,109,1
131,131,109,11
132,132,110,18
133,133,110,1
134,134,111,8
135,135,112,11
136,136,113,18
137,137,113,1
138,138,114,18
139,139,115,18
140,140,115,11
141,141,116,1
142,142,116,72
143,143,117,1
144,144,118,1
145,145,119,1
146,146,120,25
147,147,121,1
148,148,122,1
149,149,122,10
150,150,123,3
151,151,123,11
152,152,124,3
153,153,124,1
154,154,124,10
155,155,125,46
156,156,126,46
157,157,128,1
158,158,129,1
159,159,129,11
160,160,130,43
161,161,130,1
162,162,130,11
163,163,130,10
164,164,131,31
165,165,131,1
166,166,131,11
167,167,132,1
168,168,132,12
169,169,133,1
171,171,135,4
172,172,135,1
173,173,136,43
174,174,136,1
175,175,138,26
176,176,138,18
177,177,138,1
178,178,140,43
179,179,140,36
180,180,140,46
181,181,140,1
182,182,142,1
183,183,142,11
184,184,143,21
185,185,143,1
186,186,143,12
187,187,145,1
188,188,146,46
189,189,146,18
190,190,147,1
191,191,148,43
192,192,148,36
193,193,148,9
194,194,148,11
195,195,149,22
196,196,149,3
197,197,149,11
198,198,150,11
199,199,151,61
200,200,152,11
202,202,153,18
203,203,156,4
204,204,156,1
205,205,156,8
206,206,157,15
207,207,157,1
208,208,157,12
209,209,157,11
210,210,158,1
211,211,159,25
212,212,159,35
213,213,159,11
214,214,160,46
215,215,160,15
216,216,160,1
217,217,163,11
218,218,164,21
219,219,165,21
220,220,165,1
221,221,166,1
222,222,167,18
223,223,168,4
224,224,168,15
225,225,168,1
226,226,169,15
227,227,169,1
228,228,170,3
229,229,170,11
230,230,171,1
231,231,173,1
232,232,175,1
233,233,175,11
234,234,176,4
235,235,176,24
236,236,176,1
237,237,177,1
239,239,179,19
240,240,180,1
241,241,181,4
242,242,181,24
243,243,181,1
244,244,182,11
245,245,183,1
246,246,184,11
247,247,185,11
248,248,186,34
249,249,186,1
250,250,187,3
251,251,187,1
252,252,188,26
253,253,188,1
254,254,190,24
255,255,190,11
256,256,191,1
257,257,192,1
258,258,193,1
259,259,194,1
260,260,194,12
261,261,195,1
262,262,199,57
263,263,209,4
264,264,215,61
265,265,221,4
266,266,222,3
267,267,223,91
268,268,227,46
269,269,229,34
270,270,229,4
271,271,229,57
272,272,229,1
273,273,235,15
274,274,238,9
275,275,242,3
276,276,249,43
277,277,249,1
278,278,250,21
279,279,250,61
280,280,253,57
281,281,253,1
282,282,255,24
283,283,255,1
284,284,255,9
285,285,256,23
286,286,256,24
287,287,256,1
288,288,256,9
289,289,258,12
290,290,259,1
291,291,259,12
292,292,259,72
293,293,261,4
294,294,262,3
295,295,262,1
296,296,263,4
297,297,263,43
298,298,263,57
299,299,264,1
300,300,266,4
301,301,266,12
302,302,266,11
304,304,268,36
305,305,272,1
306,306,273,34
307,307,273,4
308,308,273,25
309,309,273,12
310,310,275,1
311,311,278,1
312,312,281,1
313,313,283,1
314,314,284,57
315,315,285,31
316,316,285,25
317,317,286,1
319,319,289,1
