,Unnamed: 0,time,event
0,0,0,12
1,1,1,12
2,2,1,9
3,3,3,1
4,4,3,11
5,5,6,37
6,6,18,3
7,7,19,34
8,8,19,3
9,9,19,18
10,10,20,34
11,11,20,0
12,12,20,22
13,13,20,1
14,14,24,1
15,15,25,82
16,16,25,2
17,17,25,11
18,18,26,1
19,19,26,11
20,20,32,11
21,21,35,9
23,23,36,1
24,24,38,2
25,25,49,9
26,26,50,1
27,27,50,30
28,28,50,11
29,29,51,2
30,30,53,91
31,31,53,9
32,32,61,1
33,33,62,34
34,34,62,1
35,35,62,9
36,36,63,1
37,37,65,9
38,38,69,9
39,39,71,1
40,40,71,9
41,41,72,0
42,42,72,55
43,43,72,9
44,44,72,11
45,45,73,2
46,46,73,9
47,47,74,9
48,48,75,9
49,49,77,9
50,50,78,3
51,51,78,1
52,52,78,30
53,53,78,9
54,54,78,11
55,55,79,18
56,56,79,30
57,57,79,9
58,58,80,30
59,59,80,9
60,60,80,11
61,61,81,2
62,62,81,1
63,63,82,1
64,64,82,30
65,65,82,9
66,66,86,1
67,67,86,11
68,68,87,2
69,69,87,11
70,70,93,2
71,71,93,9
72,72,94,20
73,73,94,1
74,74,94,9
75,75,94,11
76,76,95,1
77,77,95,11
78,78,96,15
79,79,96,1
80,80,96,11
81,81,97,15
82,82,98,20
83,83,99,11
84,84,101,11
85,85,109,24
87,87,109,1
89,89,110,4
90,90,110,18
91,91,110,1
92,92,110,11
93,93,111,4
94,94,112,26
95,95,112,18
96,96,112,9
97,97,112,11
98,98,113,25
99,99,113,2
100,100,113,9
101,101,116,18
102,102,116,9
103,103,124,20
104,104,124,11
105,105,126,15
106,106,127,25
107,107,127,1
108,108,127,11
109,109,128,1
110,110,128,11
111,111,129,1
112,112,129,11
113,113,130,2
114,114,130,18
115,115,131,1
116,116,132,3
117,117,134,2
118,118,134,3
119,119,134,30
120,120,136,3
121,121,136,1
122,122,136,30
123,123,136,9
124,124,136,11
125,125,138,3
126,126,138,1
127,127,138,9
128,128,138,11
129,129,139,9
130,130,139,11
131,131,140,1
132,132,140,9
133,133,141,9
134,134,142,18
135,135,155,18
136,136,155,1
137,137,155,30
138,138,156,25
139,139,165,9
140,140,166,25
141,141,166,3
142,142,166,18
143,143,166,1
144,144,166,9
145,145,166,11
146,146,168,25
147,147,170,1
148,148,170,9
149,149,171,3
150,150,171,11
151,151,172,3
152,152,172,1
153,153,173,20
154,154,173,1
155,155,173,11
156,156,174,1
157,157,175,28
158,158,175,0
159,159,175,24
160,160,175,1
161,161,176,1
162,162,177,28
163,163,177,11
164,164,178,1
165,165,181,1
166,166,183,1
167,167,183,11
168,168,184,9
169,169,185,4
170,170,185,20
171,171,185,0
172,172,185,1
173,173,185,9
174,174,185,11
175,175,186,1
176,176,187,30
177,177,188,20
178,178,188,25
179,179,188,15
180,180,188,1
181,181,189,25
183,183,192,3
184,184,192,18
185,185,192,1
186,186,193,15
187,187,193,3
188,188,193,1
189,189,194,15
190,190,194,3
191,191,195,15
192,192,195,18
193,193,196,20
194,194,196,15
