,Unnamed: 0,time,event
0,0,2,11
1,1,3,11
2,2,4,15
3,3,4,1
4,4,5,11
5,5,6,1
6,6,8,1
7,7,9,1
8,8,10,1
9,9,11,1
10,10,12,1
11,11,13,24
12,12,13,1
13,13,13,9
14,14,13,11
15,15,14,1
16,16,16,1
17,17,17,4
18,18,17,3
19,19,17,1
20,20,19,18
21,21,20,9
22,22,21,1
23,23,22,15
24,24,24,1
25,25,24,11
26,26,25,1
27,27,27,1
28,28,27,11
29,29,28,2
30,30,29,1
31,31,30,35
32,32,30,1
33,33,31,3
34,34,32,4
35,35,32,1
36,36,33,3
37,37,33,1
39,39,35,1
40,40,37,1
41,41,37,11
42,42,40,1
43,43,41,37
44,44,41,25
45,45,41,39
46,46,41,1
47,47,41,11
48,48,42,39
49,49,42,3
50,50,42,9
52,52,43,1
53,53,44,4
54,54,44,28
55,55,44,15
56,56,44,13
57,57,44,1
58,58,45,1
59,59,46,4
60,60,46,1
61,61,47,4
62,62,47,3
63,63,47,1
64,64,48,1
65,65,49,3
66,66,49,1
67,67,50,24
68,68,50,3
69,69,51,1
70,70,53,36
71,71,53,15
72,72,53,1
73,73,53,11
74,74,55,1
75,75,57,3
76,76,58,4
77,77,58,1
78,78,59,1
79,79,61,4
80,80,61,1
81,81,62,3
82,82,63,1
83,83,64,23
84,84,66,25
85,85,66,3
86,86,66,1
87,87,66,11
88,88,67,1
89,89,68,1
90,90,69,36
91,91,69,24
92,92,69,3
93,93,69,1
94,94,69,11
95,95,70,1
96,96,70,11
97,97,71,1
98,98,72,1
99,99,73,1
100,100,74,15
101,101,74,1
102,102,75,1
103,103,77,1
104,104,78,4
105,105,78,3
106,106,80,1
107,107,80,11
108,108,81,43
109,109,81,25
110,110,81,24
111,111,81,3
112,112,81,1
113,113,81,11
114,114,82,1
115,115,83,1
116,116,84,1
117,117,84,11
118,118,85,4
119,119,85,1
120,120,85,9
121,121,86,4
122,122,86,1
123,123,87,1
124,124,88,3
125,125,89,4
126,126,89,3
127,127,89,1
128,128,91,35
129,129,92,1
130,130,94,3
131,131,94,35
132,132,94,1
133,133,94,11
134,134,95,1
135,135,98,1
136,136,98,11
137,137,99,4
138,138,99,9
139,139,100,24
140,140,100,1
141,141,101,3
142,142,101,1
143,143,102,1
144,144,104,15
145,145,104,1
146,146,106,1
147,147,107,1
148,148,108,1
149,149,110,3
150,150,110,1
151,151,110,11
152,152,111,21
153,153,111,1
154,154,113,1
155,155,113,11
156,156,114,4
157,157,115,39
158,158,115,1
159,159,116,25
160,160,116,11
161,161,117,1
162,162,119,1
164,164,120,1
165,165,121,3
166,166,121,1
167,167,122,3
168,168,123,1
169,169,125,1
170,170,126,4
171,171,126,1
172,172,127,3
173,173,128,1
174,174,128,11
175,175,129,1
176,176,130,1
177,177,131,3
178,178,131,1
179,179,131,11
180,180,132,25
181,181,132,1
182,182,133,24
183,183,133,39
184,184,133,9
185,185,138,1
186,186,139,1
187,187,140,1
188,188,142,9
189,189,145,1
190,190,147,4
191,191,147,25
192,192,147,1
193,193,148,1
194,194,150,1
195,195,151,4
196,196,151,24
197,197,151,11
198,198,152,4
199,199,152,1
200,200,154,25
201,201,154,23
202,202,154,24
203,203,154,39
204,204,154,1
205,205,154,8
206,206,156,1
207,207,157,4
208,208,157,1
209,209,157,9
210,210,158,1
211,211,158,11
212,212,159,1
213,213,160,4
214,214,160,1
215,215,162,1
216,216,163,11
217,217,165,1
218,218,166,4
219,219,168,1
220,220,171,1
221,221,172,1
222,222,175,1
223,223,176,4
224,224,177,36
225,225,177,1
226,226,179,1
227,227,180,3
228,228,180,1
229,229,181,1
230,230,182,1
231,231,182,11
232,232,183,1
233,233,184,1
234,234,185,24
235,235,185,1
236,236,185,11
237,237,186,25
238,238,186,1
239,239,186,9
240,240,187,1
241,241,188,1
242,242,190,15
243,243,190,24
244,244,190,1
245,245,190,9
246,246,190,11
247,247,191,24
248,248,191,1
249,249,192,11
250,250,193,25
251,251,193,8
252,252,193,11
253,253,194,28
254,254,194,3
255,255,194,1
256,256,195,4
257,257,195,1
258,258,198,1
259,259,199,1
260,260,200,1
261,261,203,1
262,262,205,1
263,263,206,1
264,264,209,3
265,265,212,106
266,266,212,3
267,267,212,18
268,268,213,1
269,269,213,11
270,270,215,3
271,271,215,1
272,272,215,11
273,273,216,1
274,274,216,9
275,275,217,1
276,276,218,4
277,277,218,15
278,278,219,1
279,279,220,36
280,280,220,46
281,281,220,1
282,282,221,4
283,283,221,1
284,284,221,11
285,285,222,3
286,286,222,1
287,287,222,11
288,288,223,3
289,289,224,25
290,290,224,3
291,291,224,1
292,292,224,11
293,293,226,4
294,294,226,1
295,295,228,3
296,296,229,25
297,297,229,35
298,298,229,11
299,299,230,1
300,300,231,1
301,301,233,3
302,302,236,3
303,303,241,4
304,304,242,1
305,305,243,15
306,306,244,1
307,307,245,4
308,308,245,1
309,309,247,18
310,310,247,1
311,311,248,1
312,312,249,15
313,313,249,1
314,314,250,3
315,315,250,1
316,316,251,25
317,317,251,11
318,318,252,1
319,319,253,1
320,320,254,15
321,321,254,1
322,322,256,11
324,324,258,1
325,325,259,9
326,326,260,3
327,327,260,1
328,328,261,15
329,329,261,1
330,330,262,11
331,331,263,3
332,332,263,1
334,334,264,1
335,335,265,24
336,336,265,3
337,337,265,1
338,338,266,4
339,339,266,23
340,340,266,24
341,341,266,11
342,342,267,4
343,343,267,1
344,344,268,1
345,345,269,3
346,346,270,1
347,347,271,15
348,348,271,1
349,349,274,3
350,350,275,1
351,351,276,1
352,352,278,4
353,353,278,25
354,354,278,18
356,356,278,1
357,357,279,4
358,358,279,24
359,359,279,3
360,360,279,8
361,361,280,1
362,362,281,4
363,363,281,9
364,364,282,3
365,365,282,1
366,366,282,9
367,367,283,3
368,368,283,1
369,369,284,43
370,370,284,9
371,371,285,1
372,372,285,11
373,373,286,4
374,374,286,9
375,375,287,22
376,376,287,12
377,377,287,11
378,378,288,35
379,379,288,1
380,380,289,4
381,381,289,22
382,382,289,9
383,383,290,18
384,384,292,1
385,385,293,21
386,386,293,1
387,387,294,3
388,388,294,1
389,389,294,9
390,390,295,4
391,391,295,1
392,392,296,1
393,393,298,4
394,394,298,1
395,395,298,9
396,396,299,4
397,397,300,39
398,398,300,1
399,399,306,9
400,400,307,1
401,401,307,9
402,402,307,11
403,403,308,1
404,404,309,9
405,405,310,4
406,406,310,9
407,407,311,1
408,408,311,9
409,409,311,11
410,410,313,1
411,411,313,11
412,412,315,1
413,413,315,8
414,414,315,9
415,415,316,1
416,416,317,1
417,417,319,1
418,418,319,11
419,419,322,9
420,420,323,4
421,421,323,0
422,422,323,1
423,423,324,64
424,424,324,1
425,425,325,1
426,426,326,37
427,427,326,1
428,428,327,3
429,429,327,1
430,430,328,24
431,431,328,11
432,432,329,39
433,433,329,1
434,434,329,9
435,435,330,1
436,436,330,11
437,437,331,4
438,438,331,1
439,439,332,4
440,440,332,11
441,441,333,1
442,442,334,4
443,443,334,1
444,444,336,1
445,445,336,9
446,446,337,1
447,447,339,1
448,448,340,4
449,449,340,25
450,450,340,1
451,451,340,11
452,452,342,46
453,453,342,25
454,454,342,1
455,455,342,11
456,456,343,1
457,457,344,1
458,458,345,4
459,459,346,1
460,460,347,1
461,461,348,37
462,462,349,1
463,463,352,1
464,464,353,1
465,465,353,11
466,466,354,1
467,467,355,64
468,468,355,3
469,469,356,1
470,470,356,11
471,471,357,46
472,472,358,4
473,473,359,43
474,474,359,24
475,475,359,1
477,477,359,9
478,478,360,1
479,479,360,11
480,480,361,1
481,481,361,11
482,482,362,4
483,483,362,1
484,484,365,1
485,485,367,9
486,486,368,1
487,487,369,24
488,488,369,1
489,489,370,1
490,490,371,43
491,491,371,23
492,492,371,3
493,493,371,1
494,494,371,11
495,495,373,47
496,496,373,1
497,497,374,24
498,498,374,11
499,499,375,4
501,501,375,1
502,502,377,1
503,503,378,15
504,504,379,1
505,505,380,4
506,506,380,11
507,507,382,48
508,508,382,1
509,509,384,1
510,510,385,1
511,511,386,4
512,512,387,4
513,513,387,64
514,514,387,3
515,515,387,1
516,516,388,11
517,517,389,47
518,518,389,1
519,519,390,1
520,520,392,18
521,521,393,47
522,522,395,3
523,523,395,1
524,524,396,23
525,525,396,1
526,526,396,11
527,527,397,4
528,528,397,25
529,529,397,24
530,530,397,39
531,531,397,1
532,532,400,1
533,533,402,15
534,534,402,1
535,535,403,1
536,536,406,1
537,537,407,11
538,538,408,1
539,539,408,11
540,540,409,1
541,541,410,47
542,542,410,8
543,543,412,1
544,544,414,1
545,545,414,11
546,546,415,4
547,547,416,1
548,548,418,4
549,549,418,1
550,550,419,3
551,551,419,18
552,552,420,1
553,553,421,1
554,554,422,4
555,555,423,1
556,556,424,1
557,557,425,1
559,559,426,1
560,560,427,9
561,561,428,1
562,562,429,1
563,563,430,36
564,564,431,25
565,565,431,1
566,566,432,11
567,567,433,31
568,568,433,36
569,569,433,1
570,570,433,11
571,571,434,11
572,572,435,47
573,573,435,1
574,574,436,1
575,575,436,11
576,576,437,4
577,577,437,1
578,578,438,5
579,579,438,1
580,580,442,1
581,581,443,4
582,582,443,1
583,583,444,64
584,584,445,1
585,585,447,4
586,586,447,3
587,587,447,1
588,588,447,9
589,589,448,1
590,590,449,25
591,591,450,4
592,592,450,1
593,593,450,11
594,594,451,1
595,595,452,4
596,596,452,1
597,597,452,11
598,598,453,1
599,599,454,1
600,600,454,9
601,601,456,1
602,602,457,1
603,603,457,11
604,604,458,1
605,605,459,47
606,606,459,9
607,607,460,15
608,608,460,1
609,609,461,1
610,610,463,47
611,611,463,1
612,612,464,15
613,613,464,47
614,614,464,1
615,615,465,47
616,616,465,1
617,617,466,1
618,618,468,0
619,619,468,1
620,620,468,11
621,621,469,1
622,622,469,11
623,623,470,1
624,624,471,1
625,625,473,1
626,626,474,1
627,627,474,11
628,628,475,64
629,629,476,1
