,Unnamed: 0,time,event
0,0,0,20
1,1,0,72
2,2,0,11
3,3,1,3
4,4,1,1
5,5,12,3
6,6,13,1
7,7,14,3
8,8,14,18
9,9,14,1
10,10,14,9
11,11,15,18
13,13,16,1
14,14,16,9
15,15,17,3
16,16,17,11
17,17,18,3
18,18,18,1
19,19,19,1
20,20,19,11
21,21,20,1
22,22,20,11
23,23,21,11
24,24,23,3
25,25,24,1
26,26,24,11
27,27,25,1
28,28,25,11
29,29,26,1
30,30,27,1
31,31,28,1
32,32,28,9
33,33,28,11
34,34,29,1
35,35,31,3
36,36,34,3
37,37,41,3
38,38,52,3
39,39,54,11
40,40,59,1
41,41,59,11
42,42,60,1
43,43,61,3
44,44,62,80
45,45,62,3
46,46,67,3
48,48,70,3
51,51,72,1
52,52,72,11
53,53,73,15
54,54,73,1
55,55,74,1
56,56,74,11
57,57,75,1
58,58,76,18
59,59,76,1
60,60,76,11
61,61,77,18
62,62,77,1
63,63,78,1
64,64,79,18
65,65,79,1
66,66,79,11
67,67,80,11
68,68,81,1
69,69,81,11
70,70,82,18
71,71,82,1
72,72,83,36
73,73,83,1
74,74,83,11
75,75,84,9
76,76,85,1
77,77,85,11
78,78,86,1
79,79,88,1
80,80,88,11
82,82,92,3
83,83,99,11
84,84,100,1
85,85,100,9
86,86,101,3
87,87,101,1
88,88,102,1
89,89,102,11
90,90,103,1
91,91,103,11
92,92,106,11
93,93,107,4
94,94,107,1
95,95,107,9
96,96,108,1
97,97,109,1
98,98,109,11
99,99,110,1
100,100,110,11
101,101,114,24
102,102,114,3
103,103,114,1
104,104,114,11
105,105,115,4
106,106,115,3
107,107,115,1
108,108,115,11
109,109,116,1
110,110,116,11
111,111,117,1
112,112,117,11
113,113,118,1
114,114,119,17
115,115,119,33
116,116,119,1
117,117,119,9
118,118,120,33
119,119,121,1
120,120,121,11
121,121,122,17
122,122,122,3
123,123,122,1
124,124,122,11
125,125,123,15
126,126,123,1
127,127,124,15
128,128,124,3
129,129,124,1
130,130,124,11
131,131,125,31
132,132,125,24
133,133,125,1
134,134,126,1
135,135,126,9
136,136,129,1
137,137,130,1
138,138,130,11
139,139,131,11
140,140,132,3
141,141,132,1
142,142,132,11
143,143,133,4
144,144,133,15
145,145,133,32
146,146,133,1
147,147,134,1
148,148,135,1
149,149,135,11
150,150,136,1
151,151,136,11
152,152,137,5
153,153,137,36
154,154,137,1
155,155,137,11
156,156,138,3
157,157,138,1
158,158,139,1
159,159,139,11
160,160,140,3
161,161,142,3
162,162,154,3
163,163,156,15
164,164,156,1
165,165,157,1
167,167,158,15
168,168,159,15
169,169,159,11
170,170,160,36
171,171,160,1
172,172,160,72
173,173,163,9
174,174,166,3
175,175,171,3
176,176,173,1
177,177,174,11
178,178,182,1
179,179,182,9
180,180,183,15
181,181,183,1
182,182,184,15
183,183,184,3
184,184,184,1
185,185,185,1
186,186,186,15
187,187,186,1
188,188,187,15
189,189,189,5
190,190,190,25
191,191,193,11
192,192,196,1
193,193,197,1
194,194,198,3
195,195,201,3
196,196,202,1
197,197,203,4
198,198,203,21
199,199,203,1
200,200,203,11
201,201,204,15
202,202,204,1
203,203,205,1
204,204,205,11
205,205,206,22
206,206,206,15
207,207,206,1
208,208,207,18
209,209,207,1
210,210,208,4
211,211,208,1
212,212,208,9
213,213,209,31
214,214,209,36
215,215,209,1
216,216,209,9
217,217,210,1
218,218,210,11
219,219,211,15
220,220,211,11
221,221,212,4
222,222,213,4
223,223,213,3
224,224,215,11
225,225,217,26
226,226,217,18
227,227,218,15
228,228,218,3
229,229,218,26
230,230,218,1
231,231,218,54
232,232,218,11
233,233,223,36
235,235,223,1
236,236,223,9
237,237,224,36
238,238,224,23
239,239,224,1
240,240,225,15
241,241,225,11
242,242,226,4
243,243,227,1
244,244,227,11
245,245,228,1
246,246,228,11
247,247,229,1
248,248,231,1
249,249,232,3
250,250,232,1
251,251,233,15
252,252,233,1
253,253,233,11
254,254,234,11
255,255,235,1
256,256,235,11
257,257,236,15
258,258,236,1
259,259,236,11
260,260,237,22
261,261,237,1
262,262,237,11
263,263,239,4
264,264,239,1
265,265,240,1
266,266,240,11
267,267,241,15
268,268,241,1
269,269,241,11
270,270,242,15
271,271,242,18
272,272,242,1
273,273,242,11
274,274,243,11
275,275,244,1
276,276,244,11
277,277,247,1
278,278,250,25
279,279,250,3
280,280,250,1
281,281,254,25
282,282,254,15
283,283,254,1
284,284,255,1
285,285,256,1
286,286,257,15
287,287,257,1
288,288,258,36
289,289,258,1
290,290,259,1
291,291,260,9
292,292,261,24
293,293,263,3
294,294,265,1
295,295,266,1
296,296,267,1
297,297,268,11
298,298,270,15
299,299,270,1
300,300,271,1
301,301,272,1
302,302,274,1
303,303,274,11
304,304,275,15
305,305,275,1
306,306,276,15
307,307,277,5
308,308,277,15
309,309,277,1
310,310,278,1
311,311,278,11
312,312,280,1
313,313,281,32
314,314,281,1
315,315,282,18
316,316,282,11
317,317,283,15
318,318,283,1
319,319,285,25
320,320,285,1
321,321,285,11
322,322,287,4
323,323,287,1
324,324,288,11
325,325,289,1
326,326,290,1
327,327,291,1
328,328,291,11
329,329,292,15
330,330,292,1
331,331,293,3
332,332,293,1
333,333,297,1
334,334,298,15
335,335,298,1
336,336,298,11
337,337,299,1
339,339,300,1
340,340,300,9
341,341,300,11
342,342,305,33
343,343,307,31
344,344,307,3
345,345,313,1
346,346,314,48
347,347,314,1
348,348,314,9
349,349,314,11
350,350,316,15
351,351,316,11
352,352,317,3
353,353,317,1
354,354,317,11
355,355,318,11
356,356,319,1
357,357,319,11
358,358,320,47
359,359,320,1
360,360,321,33
361,361,321,18
362,362,321,1
363,363,321,72
364,364,322,11
365,365,323,1
366,366,323,11
367,367,324,3
368,368,324,1
369,369,325,1
370,370,325,11
371,371,326,15
372,372,326,1
373,373,326,9
374,374,326,11
375,375,327,4
376,376,327,1
377,377,327,9
378,378,327,11
379,379,328,1
380,380,328,11
382,382,329,1
383,383,329,9
384,384,330,18
385,385,330,11
386,386,331,1
387,387,331,11
388,388,332,1
389,389,332,11
390,390,333,11
391,391,334,15
392,392,334,1
393,393,335,1
394,394,335,72
395,395,335,9
396,396,336,4
397,397,336,3
398,398,336,1
399,399,336,9
400,400,338,1
401,401,341,1
402,402,341,11
403,403,342,15
404,404,342,1
405,405,342,9
406,406,343,1
407,407,343,11
408,408,344,36
409,409,344,25
410,410,344,1
411,411,345,1
412,412,346,1
413,413,346,11
414,414,347,15
415,415,347,1
416,416,348,15
417,417,348,11
418,418,349,4
419,419,349,1
420,420,350,1
421,421,350,11
422,422,351,1
423,423,351,11
424,424,352,11
425,425,353,1
426,426,354,3
427,427,358,1
428,428,358,11
429,429,360,1
430,430,360,11
432,432,361,1
433,433,361,9
434,434,361,11
435,435,362,1
436,436,362,11
437,437,363,23
438,438,363,1
439,439,367,3
440,440,374,11
441,441,375,4
442,442,375,3
443,443,375,11
444,444,376,36
445,445,376,1
446,446,377,15
447,447,377,18
448,448,377,1
449,449,379,1
450,450,379,11
451,451,380,18
452,452,380,1
453,453,380,11
454,454,381,18
455,455,381,1
456,456,382,11
457,457,383,1
458,458,383,11
459,459,384,15
460,460,384,9
461,461,384,11
462,462,385,3
463,463,386,1
464,464,386,11
465,465,387,1
466,466,387,11
467,467,388,15
468,468,389,1
469,469,389,11
470,470,393,4
471,471,393,1
472,472,393,11
473,473,397,1
474,474,399,4
475,475,399,15
476,476,399,1
477,477,399,9
478,478,404,25
479,479,404,1
480,480,405,15
481,481,405,1
482,482,405,9
483,483,406,1
484,484,406,11
485,485,408,1
486,486,409,15
487,487,409,1
488,488,410,15
489,489,410,1
490,490,410,11
491,491,411,3
492,492,411,11
493,493,412,1
494,494,416,3
495,495,416,1
496,496,417,36
497,497,417,1
498,498,417,11
499,499,419,15
500,500,419,1
501,501,421,15
502,502,421,1
503,503,421,11
504,504,422,15
505,505,422,1
506,506,424,15
507,507,424,18
508,508,424,1
509,509,424,11
510,510,425,1
511,511,427,4
512,512,427,24
513,513,427,3
514,514,427,1
515,515,427,9
516,516,428,1
517,517,428,11
518,518,429,36
519,519,429,3
520,520,429,1
521,521,429,11
522,522,430,11
523,523,431,1
524,524,432,15
525,525,432,1
526,526,432,72
527,527,432,9
528,528,432,11
530,530,433,1
531,531,434,1
532,532,435,25
533,533,435,1
534,534,435,9
535,535,436,4
536,536,436,1
537,537,437,4
538,538,437,1
539,539,437,11
540,540,438,18
541,541,438,1
542,542,439,1
543,543,440,1
544,544,440,9
545,545,441,1
546,546,441,9
547,547,441,11
548,548,442,1
549,549,443,4
550,550,443,15
551,551,443,3
552,552,443,18
553,553,443,1
554,554,444,11
555,555,445,15
556,556,445,11
557,557,446,1
558,558,446,11
559,559,447,1
560,560,447,9
561,561,448,32
562,562,448,1
563,563,448,11
564,564,449,4
565,565,449,15
566,566,449,1
567,567,449,11
568,568,450,1
569,569,450,11
571,571,461,4
572,572,461,3
573,573,461,1
574,574,462,1
575,575,463,15
576,576,463,1
577,577,463,11
578,578,464,25
579,579,464,1
580,580,464,11
581,581,465,15
582,582,465,1
583,583,468,18
584,584,472,5
585,585,473,1
586,586,474,3
587,587,474,11
588,588,477,1
589,589,478,4
590,590,478,1
591,591,479,15
592,592,479,1
593,593,480,4
594,594,480,1
595,595,480,11
596,596,481,23
597,597,481,1
598,598,481,11
599,599,482,31
600,600,482,1
601,601,482,11
602,602,483,9
603,603,484,72
604,604,485,3
605,605,485,1
606,606,488,4
607,607,488,15
608,608,488,3
609,609,488,32
610,610,488,1
611,611,488,11
612,612,489,15
613,613,489,24
614,614,489,33
616,616,489,1
617,617,489,9
618,618,490,43
619,619,490,39
620,620,490,1
621,621,490,11
622,622,491,15
623,623,491,1
624,624,492,1
626,626,492,11
627,627,493,39
629,629,493,1
630,630,493,9
631,631,494,25
632,632,494,15
633,633,494,16
634,634,494,1
635,635,494,11
636,636,495,4
637,637,495,1
638,638,496,1
639,639,496,10
640,640,497,1
641,641,497,9
642,642,498,1
643,643,498,11
644,644,499,1
645,645,499,11
646,646,500,1
647,647,501,15
648,648,501,1
649,649,501,11
650,650,502,1
651,651,502,11
652,652,503,23
653,653,503,91
654,654,503,1
655,655,504,3
656,656,504,1
657,657,505,1
658,658,506,1
659,659,507,80
660,660,507,1
661,661,507,11
662,662,508,1
663,663,508,54
664,664,508,11
665,665,509,15
666,666,509,1
667,667,509,11
668,668,510,43
669,669,510,23
670,670,510,1
671,671,510,11
672,672,511,24
673,673,511,9
674,674,511,11
675,675,512,15
677,677,512,1
678,678,512,11
679,679,514,4
680,680,514,11
681,681,515,1
682,682,516,1
683,683,516,11
684,684,517,1
685,685,517,9
686,686,518,3
687,687,518,1
688,688,518,11
689,689,519,1
690,690,520,15
691,691,520,1
692,692,520,11
693,693,521,15
694,694,521,1
695,695,522,1
696,696,523,15
697,697,523,1
698,698,523,11
699,699,524,25
700,700,524,1
701,701,524,11
702,702,525,1
703,703,525,9
704,704,526,39
705,705,526,1
706,706,526,11
707,707,528,1
708,708,529,15
709,709,529,3
710,710,530,1
711,711,530,11
712,712,531,3
713,713,531,11
714,714,533,1
715,715,535,3
716,716,535,1
717,717,535,11
718,718,536,1
719,719,536,11
720,720,537,1
721,721,537,11
722,722,538,9
723,723,539,39
724,724,539,1
725,725,540,1
726,726,540,11
727,727,541,4
728,728,541,15
729,729,541,1
730,730,542,1
731,731,542,11
732,732,544,1
733,733,548,1
734,734,548,11
735,735,549,1
736,736,549,11
737,737,550,15
738,738,550,3
739,739,550,1
740,740,550,11
741,741,551,1
742,742,551,11
743,743,552,9
744,744,552,11
745,745,553,1
746,746,554,25
747,747,554,15
748,748,554,1
749,749,555,1
750,750,555,11
751,751,556,36
752,752,556,9
753,753,556,11
754,754,557,67
755,755,557,1
756,756,557,11
757,757,558,1
758,758,558,11
759,759,559,39
760,760,559,35
761,761,559,1
762,762,560,1
763,763,560,11
764,764,561,1
765,765,561,11
766,766,562,1
767,767,563,11
768,768,564,1
769,769,564,11
770,770,565,3
771,771,565,1
772,772,566,3
773,773,567,1
774,774,567,11
775,775,568,1
776,776,569,1
777,777,569,11
778,778,570,15
779,779,570,1
780,780,571,1
781,781,571,11
782,782,572,15
783,783,572,1
784,784,572,11
785,785,573,4
786,786,573,36
787,787,573,23
789,789,573,1
790,790,573,9
791,791,573,11
792,792,574,15
793,793,576,3
794,794,580,25
795,795,580,15
796,796,580,1
797,797,581,3
798,798,581,1
800,800,582,1
801,801,582,11
802,802,583,32
803,803,583,1
804,804,583,11
805,805,584,1
806,806,584,11
807,807,585,25
808,808,586,1
809,809,586,11
810,810,587,9
811,811,587,11
812,812,588,22
813,813,588,15
814,814,588,1
815,815,588,11
816,816,589,15
817,817,589,1
818,818,589,11
819,819,590,1
820,820,590,11
821,821,591,1
822,822,591,11
823,823,592,15
824,824,592,67
825,825,592,1
826,826,592,11
827,827,593,1
828,828,593,11
829,829,594,4
830,830,594,15
831,831,594,1
832,832,595,1
833,833,596,3
834,834,596,1
835,835,596,11
836,836,597,1
837,837,597,11
838,838,601,36
839,839,601,24
841,841,601,1
842,842,601,9
843,843,601,11
844,844,602,18
845,845,602,1
846,846,602,11
847,847,603,15
848,848,603,1
849,849,604,1
850,850,604,11
851,851,605,1
852,852,605,11
853,853,608,24
854,854,608,1
855,855,609,48
856,856,609,1
857,857,610,4
858,858,610,1
859,859,610,12
860,860,611,1
861,861,612,15
862,862,612,26
863,863,612,1
864,864,615,25
865,865,615,1
866,866,615,9
867,867,616,1
868,868,617,3
869,869,617,1
870,870,618,1
871,871,619,1
872,872,620,4
873,873,620,1
874,874,621,32
875,875,621,1
876,876,622,1
877,877,623,18
878,878,623,11
879,879,624,1
880,880,624,11
881,881,625,4
882,882,625,1
883,883,626,1
884,884,626,11
885,885,627,1
887,887,628,3
889,889,628,11
890,890,629,4
891,891,629,9
892,892,629,11
893,893,630,18
894,894,631,33
895,895,631,1
896,896,632,33
897,897,632,11
898,898,633,45
899,899,633,1
900,900,633,12
901,901,633,11
902,902,634,18
903,903,634,1
904,904,634,12
905,905,635,3
906,906,635,1
907,907,635,11
908,908,636,4
909,909,636,1
910,910,636,9
911,911,637,1
912,912,637,11
913,913,638,1
914,914,640,3
915,915,640,1
916,916,641,1
917,917,641,11
918,918,643,3
919,919,643,1
920,920,643,11
921,921,645,25
922,922,645,1
923,923,645,11
924,924,646,1
925,925,646,11
926,926,647,1
927,927,648,1
928,928,648,11
929,929,649,15
930,930,649,32
931,931,649,1
932,932,650,18
933,933,651,15
934,934,651,1
935,935,651,12
936,936,651,11
937,937,652,15
938,938,652,1
939,939,652,11
940,940,653,1
941,941,653,11
942,942,654,1
943,943,654,11
944,944,655,1
945,945,655,11
946,946,656,1
947,947,656,11
948,948,657,24
949,949,657,1
950,950,657,72
951,951,657,11
952,952,658,36
953,953,658,3
955,955,658,9
956,956,658,11
957,957,659,1
958,958,659,11
959,959,660,1
960,960,660,11
961,961,661,11
962,962,662,15
963,963,663,19
964,964,663,11
965,965,665,36
966,966,665,1
967,967,665,12
968,968,665,9
969,969,665,11
970,970,667,15
971,971,667,1
972,972,667,11
973,973,668,15
974,974,668,11
975,975,669,1
976,976,669,11
977,977,670,18
978,978,670,1
979,979,670,11
980,980,671,1
981,981,671,11
982,982,672,1
983,983,672,11
984,984,673,4
985,985,673,16
986,986,673,3
987,987,673,1
988,988,673,11
989,989,674,1
990,990,674,11
991,991,675,25
992,992,675,15
993,993,675,1
994,994,676,3
995,995,677,36
996,996,677,1
997,997,677,11
998,998,679,5
999,999,679,46
1000,1000,679,12
1001,1001,679,9
1002,1002,680,32
1003,1003,680,1
1004,1004,681,1
1005,1005,681,11
1006,1006,682,1
1007,1007,682,11
1008,1008,683,1
1009,1009,683,11
1010,1010,684,11
1011,1011,685,21
1012,1012,685,1
1013,1013,685,11
1014,1014,686,1
1015,1015,687,11
1016,1016,688,3
1017,1017,690,21
1018,1018,690,1
1019,1019,690,11
1020,1020,691,12
1021,1021,691,11
1022,1022,692,11
1024,1024,693,1
1025,1025,693,9
1026,1026,694,1
1027,1027,694,11
1029,1029,695,11
1030,1030,696,15
1031,1031,696,3
1032,1032,696,1
1033,1033,698,1
1034,1034,698,12
1035,1035,698,72
1036,1036,699,9
1037,1037,699,11
1038,1038,700,1
1039,1039,701,1
1040,1040,701,11
1041,1041,702,67
1042,1042,702,11
1043,1043,703,3
1044,1044,703,1
1045,1045,703,11
1046,1046,704,3
1047,1047,704,1
1048,1048,704,11
1049,1049,705,25
1050,1050,705,1
1051,1051,705,11
1052,1052,707,72
1053,1053,708,1
1054,1054,708,11
1055,1055,709,4
1056,1056,710,1
1057,1057,710,11
1058,1058,711,23
1059,1059,711,11
1061,1061,712,1
1062,1062,713,3
1063,1063,713,32
1064,1064,713,11
1065,1065,714,24
1066,1066,714,11
1067,1067,715,1
1068,1068,715,12
1069,1069,716,9
1070,1070,716,11
1071,1071,717,28
1072,1072,718,11
1073,1073,719,3
1074,1074,720,1
1075,1075,720,11
1076,1076,721,3
1077,1077,722,1
1078,1078,723,4
1079,1079,723,1
1080,1080,724,1
1081,1081,724,11
1082,1082,725,15
1083,1083,725,1
1084,1084,725,11
1085,1085,726,1
1086,1086,727,36
1087,1087,727,15
1088,1088,727,3
1089,1089,727,1
1090,1090,727,11
1091,1091,729,4
1092,1092,729,1
1093,1093,729,9
