,Unnamed: 0,time,event
0,0,0,2
1,1,4,15
2,2,4,1
3,3,5,34
4,4,5,2
5,5,5,1
6,6,6,15
7,7,6,1
8,8,7,33
9,9,7,3
10,10,8,18
11,11,8,1
12,12,9,18
13,13,10,18
14,14,11,18
15,15,11,1
16,16,12,34
17,17,12,18
18,18,12,1
19,19,14,57
20,20,14,2
21,21,14,1
22,22,16,18
23,23,17,18
24,24,17,1
25,25,18,18
26,26,19,18
27,27,19,1
28,28,22,25
29,29,22,18
30,30,22,9
31,31,23,18
32,32,24,1
33,33,25,18
34,34,26,18
35,35,31,18
36,36,31,1
37,37,32,18
38,38,33,18
39,39,33,1
40,40,34,109
41,41,34,15
42,42,36,16
43,43,36,18
44,44,37,18
45,45,38,3
46,46,38,18
47,47,39,15
48,48,39,18
49,49,39,1
50,50,40,18
51,51,41,34
52,52,41,2
53,53,41,8
54,54,42,33
55,55,43,18
56,56,44,33
57,57,44,18
58,58,44,1
59,59,45,18
60,60,47,18
61,61,49,57
62,62,49,16
63,63,51,18
64,64,52,18
65,65,52,1
66,66,54,16
67,67,55,14
69,69,57,33
70,70,57,18
71,71,58,18
72,72,59,3
73,73,59,18
74,74,60,34
75,75,60,2
76,76,60,3
77,77,61,18
78,78,61,1
79,79,62,33
80,80,63,34
81,81,63,33
82,82,64,18
83,83,65,36
84,84,65,18
85,85,66,34
86,86,67,25
87,87,67,18
88,88,68,18
89,89,69,33
90,90,76,36
91,91,77,24
92,92,77,1
93,93,78,26
94,94,79,33
95,95,80,25
96,96,81,2
97,97,81,11
98,98,82,18
99,99,83,1
100,100,89,1
101,101,94,54
102,102,96,3
103,103,96,11
104,104,97,109
105,105,97,2
106,106,97,17
107,107,98,109
108,108,99,25
109,109,99,3
110,110,99,11
111,111,100,1
112,112,100,9
113,113,100,11
114,114,101,11
115,115,103,11
116,116,106,11
117,117,107,9
118,118,107,11
119,119,108,109
120,120,108,11
121,121,109,1
122,122,110,11
123,123,111,109
124,124,111,34
125,125,111,1
126,126,112,48
127,127,113,11
128,128,114,109
129,129,114,11
130,130,116,2
131,131,117,34
132,132,117,1
133,133,117,10
134,134,119,109
135,135,119,34
136,136,119,1
137,137,121,54
138,138,122,11
139,139,124,106
140,140,124,3
141,141,125,109
142,142,126,15
143,143,127,109
144,144,127,57
145,145,129,25
146,146,129,11
147,147,131,11
148,148,132,109
149,149,134,11
150,150,135,109
151,151,135,25
152,152,135,11
153,153,136,109
154,154,136,1
155,155,136,11
156,156,138,9
157,157,138,11
158,158,139,109
159,159,139,2
160,160,140,9
161,161,141,11
162,162,143,54
163,163,144,34
164,164,144,11
165,165,146,34
166,166,146,3
167,167,148,11
168,168,149,11
169,169,150,11
170,170,151,11
171,171,152,9
172,172,153,2
173,173,153,1
174,174,153,9
175,175,154,1
176,176,155,3
177,177,155,11
178,178,156,11
179,179,157,11
180,180,159,109
181,181,159,11
182,182,160,3
183,183,161,16
184,184,161,9
185,185,162,1
186,186,163,9
187,187,163,11
188,188,164,11
189,189,164,10
190,190,165,2
191,191,166,11
192,192,167,36
193,193,167,1
194,194,167,9
195,195,168,24
196,196,169,11
197,197,170,11
198,198,171,11
199,199,173,11
200,200,174,2
201,201,180,54
202,202,183,2
203,203,184,37
204,204,186,3
205,205,189,3
206,206,190,16
207,207,190,3
208,208,190,9
209,209,192,2
210,210,194,2
211,211,194,1
212,212,195,109
213,213,195,45
214,214,197,11
215,215,202,10
216,216,204,9
217,217,204,11
218,218,205,1
219,219,205,11
220,220,206,2
221,221,206,1
222,222,207,9
223,223,207,11
224,224,208,25
225,225,208,1
226,226,209,1
227,227,211,1
228,228,211,11
229,229,212,9
230,230,212,11
231,231,213,109
232,232,213,9
233,233,213,11
234,234,214,3
235,235,214,1
236,236,215,1
237,237,215,9
238,238,217,109
239,239,217,34
240,240,217,24
241,241,218,9
242,242,219,9
243,243,219,11
244,244,220,9
245,245,220,11
246,246,222,106
247,247,222,2
248,248,222,9
249,249,222,11
250,250,223,25
251,251,223,15
252,252,225,16
253,253,225,11
255,255,226,9
256,256,226,11
257,257,227,9
258,258,227,11
259,259,228,15
260,260,228,11
261,261,229,9
262,262,230,34
263,263,231,109
264,264,231,3
265,265,232,9
266,266,232,11
267,267,233,11
268,268,236,9
269,269,236,11
270,270,237,2
271,271,237,54
272,272,238,54
273,273,239,33
274,274,239,11
275,275,240,11
276,276,241,15
277,277,241,1
278,278,241,11
279,279,242,11
280,280,243,9
281,281,243,11
282,282,244,3
283,283,246,25
284,284,246,11
285,285,247,11
286,286,248,11
287,287,249,2
288,288,249,1
289,289,250,34
290,290,250,11
291,291,251,25
292,292,251,15
293,293,251,54
294,294,251,11
295,295,252,54
296,296,254,11
297,297,256,34
298,298,257,11
299,299,258,109
300,300,259,2
301,301,261,11
302,302,262,1
303,303,262,11
304,304,264,15
305,305,264,11
306,306,266,2
307,307,267,33
308,308,267,9
309,309,267,11
310,310,268,25
311,311,268,15
312,312,269,11
313,313,270,15
314,314,270,1
315,315,271,24
316,316,271,11
317,317,272,34
318,318,272,28
319,319,272,1
320,320,274,11
321,321,275,2
322,322,275,3
323,323,275,11
324,324,276,11
325,325,277,11
326,326,279,109
327,327,279,34
328,328,279,53
329,329,279,9
330,330,280,109
331,331,280,26
332,332,280,9
333,333,281,3
334,334,282,11
335,335,283,18
337,337,283,11
338,338,284,11
340,340,285,11
341,341,286,109
342,342,287,109
343,343,287,24
344,344,289,11
345,345,290,9
346,346,290,11
347,347,291,34
348,348,291,15
349,349,291,11
350,350,292,11
351,351,293,2
352,352,295,9
353,353,295,11
354,354,296,11
355,355,297,11
356,356,300,109
357,357,300,34
358,358,300,33
359,359,301,16
360,360,302,11
361,361,304,11
362,362,307,109
363,363,307,34
364,364,308,1
365,365,310,16
366,366,310,11
367,367,312,2
368,368,312,11
