,Unnamed: 0,time,event
0,0,30,1
1,1,30,11
2,2,34,11
3,3,36,4
4,4,39,1
5,5,40,9
6,6,41,25
7,7,41,15
8,8,52,34
9,9,52,4
10,10,52,1
11,11,53,2
12,12,55,2
13,13,55,11
14,14,60,1
15,15,61,11
16,16,88,1
17,17,89,25
18,18,91,15
19,19,91,1
20,20,93,1
21,21,94,34
22,22,94,15
23,23,94,1
24,24,98,1
25,25,99,34
26,26,99,4
27,27,99,1
28,28,100,34
29,29,101,1
30,30,102,34
31,31,102,9
32,32,103,1
33,33,104,34
34,34,109,1
35,35,110,1
36,36,111,48
37,37,111,1
38,38,111,11
39,39,113,15
40,40,119,34
41,41,123,72
42,42,124,1
43,43,124,9
44,44,124,11
45,45,124,10
46,46,125,24
47,47,125,3
48,48,125,1
49,49,126,1
50,50,128,15
51,51,128,1
52,52,129,4
53,53,129,48
54,54,129,15
55,55,130,15
56,56,130,1
57,57,130,9
58,58,130,11
59,59,131,1
60,60,132,15
61,61,132,35
62,62,132,1
63,63,133,1
64,64,133,11
65,65,136,4
66,66,136,31
67,67,136,15
68,68,136,1
69,69,136,11
70,70,137,15
71,71,137,11
72,72,138,34
73,73,138,15
74,74,138,1
75,75,138,19
76,76,138,11
77,77,139,34
78,78,140,34
79,79,140,35
80,80,140,11
81,81,141,4
82,82,141,1
83,83,141,11
84,84,142,15
85,85,142,1
86,86,142,11
87,87,143,25
88,88,143,1
89,89,144,1
90,90,145,25
91,91,145,1
92,92,145,11
93,93,146,1
94,94,146,9
95,95,154,4
96,96,154,1
97,97,155,11
98,98,156,34
99,99,156,4
100,100,156,1
101,101,157,15
102,102,157,11
103,103,158,15
104,104,158,1
105,105,159,15
106,106,159,3
107,107,159,1
109,109,160,34
110,110,160,4
111,111,160,1
112,112,161,1
113,113,162,1
114,114,163,11
115,115,164,11
116,116,165,4
117,117,165,1
118,118,166,1
119,119,167,34
120,120,167,1
121,121,168,1
122,122,170,15
123,123,171,1
124,124,171,11
125,125,172,1
126,126,195,4
127,127,195,1
128,128,196,11
129,129,197,37
130,130,198,1
131,131,199,1
132,132,199,11
133,133,201,31
134,134,201,3
135,135,201,1
136,136,204,1
137,137,207,1
138,138,208,1
139,139,208,11
140,140,209,1
141,141,210,1
142,142,211,1
143,143,213,1
144,144,213,11
145,145,214,1
146,146,214,11
147,147,215,1
148,148,216,1
149,149,216,12
150,150,218,15
151,151,218,1
152,152,220,25
153,153,220,32
154,154,225,9
155,155,227,18
156,156,232,11
157,157,237,36
158,158,237,3
159,159,238,1
160,160,242,28
161,161,242,55
162,162,242,1
163,163,243,15
164,164,243,1
165,165,247,1
166,166,247,11
167,167,248,15
168,168,248,3
169,169,248,1
170,170,249,1
171,171,250,106
172,172,250,3
173,173,251,1
174,174,252,1
175,175,253,4
176,176,253,31
177,177,253,15
178,178,253,1
180,180,253,11
181,181,254,3
182,182,254,1
183,183,255,25
184,184,255,11
185,185,256,31
186,186,256,1
187,187,258,1
188,188,263,37
189,189,263,3
190,190,263,1
191,191,263,11
192,192,264,3
193,193,264,18
194,194,264,11
195,195,266,1
196,196,267,1
197,197,267,11
198,198,277,1
199,199,278,1
200,200,279,15
201,201,279,1
202,202,281,15
203,203,281,1
204,204,281,11
205,205,282,4
206,206,282,3
207,207,282,1
208,208,283,15
209,209,283,1
210,210,283,11
211,211,284,34
212,212,284,15
213,213,284,1
214,214,284,9
215,215,284,11
216,216,285,1
217,217,286,34
218,218,286,32
219,219,286,18
220,220,286,1
221,221,288,3
222,222,288,1
223,223,289,1
224,224,289,11
225,225,290,1
226,226,291,15
227,227,292,1
228,228,292,11
229,229,293,1
230,230,302,1
231,231,304,1
232,232,305,15
233,233,305,1
234,234,306,1
235,235,307,34
236,236,307,1
237,237,308,34
238,238,308,17
239,239,308,1
240,240,309,1
241,241,313,15
242,242,313,1
243,243,313,9
244,244,313,11
245,245,314,1
246,246,314,10
247,247,316,3
248,248,316,1
249,249,317,15
250,250,317,8
251,251,318,15
252,252,318,1
253,253,320,25
254,254,320,1
255,255,320,9
256,256,322,15
257,257,323,15
258,258,323,1
259,259,325,34
260,260,325,1
261,261,326,28
262,262,327,25
263,263,327,15
264,264,327,1
265,265,327,9
266,266,327,11
267,267,328,34
268,268,330,1
269,269,332,16
270,270,334,25
271,271,334,15
272,272,334,1
273,273,337,1
274,274,338,34
275,275,338,25
276,276,338,15
277,277,338,17
278,278,338,1
279,279,339,1
280,280,339,11
281,281,340,25
282,282,340,15
283,283,340,3
284,284,340,1
285,285,341,36
286,286,341,16
287,287,341,1
288,288,341,11
289,289,342,15
290,290,342,1
291,291,343,34
292,292,343,1
293,293,343,10
294,294,345,25
295,295,345,15
296,296,345,3
297,297,345,1
298,298,345,11
299,299,347,25
300,300,347,15
301,301,347,67
302,302,347,11
303,303,348,31
304,304,348,11
305,305,349,1
306,306,350,1
307,307,351,15
308,308,351,1
309,309,352,15
310,310,353,1
311,311,354,15
312,312,354,1
313,313,355,15
314,314,355,3
315,315,355,1
316,316,356,16
317,317,359,15
318,318,359,1
319,319,360,1
320,320,360,11
321,321,361,15
322,322,361,67
323,323,361,1
324,324,361,11
325,325,362,32
326,326,362,1
327,327,363,1
328,328,364,34
329,329,364,1
330,330,366,3
331,331,366,1
332,332,367,1
333,333,367,11
334,334,368,24
335,335,368,1
336,336,369,17
337,337,369,11
338,338,370,34
339,339,370,1
340,340,371,25
341,341,371,30
342,342,371,11
343,343,372,11
344,344,373,1
345,345,374,15
346,346,374,1
347,347,375,31
348,348,376,3
349,349,376,1
350,350,377,34
351,351,377,1
352,352,379,15
353,353,379,1
354,354,384,1
355,355,384,9
356,356,392,1
357,357,393,34
358,358,397,1
359,359,398,34
360,360,398,1
361,361,400,17
362,362,400,1
363,363,401,16
364,364,401,12
365,365,403,28
366,366,404,1
367,367,404,12
368,368,405,34
369,369,405,12
370,370,406,26
371,371,406,18
372,372,406,11
373,373,407,3
374,374,407,12
375,375,408,1
376,376,409,26
377,377,409,1
378,378,411,1
379,379,412,1
380,380,412,12
381,381,414,1
382,382,415,37
383,383,415,1
384,384,417,15
385,385,418,37
386,386,418,1
387,387,418,12
388,388,419,26
389,389,419,1
390,390,420,1
391,391,420,12
392,392,421,12
393,393,422,11
394,394,427,12
395,395,428,17
396,396,428,12
397,397,429,15
398,398,429,11
399,399,430,19
400,400,430,12
401,401,430,11
402,402,431,34
403,403,431,25
404,404,432,1
405,405,433,4
406,406,433,12
407,407,434,25
408,408,434,1
409,409,434,12
410,410,435,67
411,411,435,1
412,412,435,11
413,413,436,4
414,414,436,67
415,415,438,1
416,416,439,12
417,417,439,11
418,418,440,1
419,419,442,15
420,420,442,3
421,421,442,12
422,422,442,11
423,423,443,1
424,424,444,25
425,425,444,11
426,426,446,1
427,427,446,11
428,428,447,1
429,429,447,11
430,430,448,1
431,431,449,4
432,432,450,4
433,433,450,1
434,434,450,11
435,435,452,15
436,436,452,1
437,437,453,15
438,438,453,1
439,439,453,11
440,440,454,1
441,441,454,11
442,442,455,12
443,443,456,4
444,444,457,1
445,445,457,11
446,446,458,37
447,447,458,3
448,448,459,15
449,449,459,17
450,450,459,1
451,451,460,3
452,452,460,1
453,453,461,34
454,454,461,1
455,455,462,1
456,456,462,11
457,457,463,1
458,458,463,11
459,459,464,4
460,460,464,3
461,461,464,1
462,462,465,34
463,463,465,1
464,464,465,11
465,465,466,15
466,466,466,1
467,467,467,1
468,468,468,1
469,469,469,34
470,470,469,1
471,471,470,1
472,472,471,31
473,473,471,1
474,474,471,11
475,475,472,34
476,476,472,1
477,477,473,15
478,478,474,1
479,479,475,1
480,480,476,34
481,481,476,1
482,482,477,25
483,483,477,3
484,484,477,1
485,485,477,11
486,486,478,34
487,487,478,15
488,488,478,1
489,489,478,11
490,490,479,30
491,491,480,34
492,492,480,25
493,493,480,15
494,494,480,3
495,495,480,1
496,496,481,1
497,497,482,1
498,498,483,1
499,499,483,11
500,500,484,1
501,501,485,11
502,502,486,12
503,503,487,15
504,504,487,1
505,505,487,11
506,506,488,15
507,507,488,3
508,508,488,1
509,509,489,25
510,510,489,15
511,511,489,17
512,512,489,12
513,513,489,11
514,514,490,34
515,515,490,1
516,516,490,12
517,517,492,1
518,518,493,15
519,519,493,3
520,520,493,1
521,521,493,12
522,522,494,15
523,523,495,15
524,524,496,18
525,525,496,12
526,526,497,2
527,527,498,3
528,528,498,1
529,529,499,1
530,530,500,34
531,531,500,18
532,532,500,1
533,533,500,8
534,534,500,11
535,535,501,1
536,536,502,12
537,537,503,25
538,538,503,18
539,539,503,1
540,540,503,12
541,541,504,1
542,542,505,15
543,543,505,3
544,544,505,1
545,545,505,12
546,546,506,1
547,547,506,11
548,548,507,1
549,549,508,34
550,550,508,15
551,551,508,1
552,552,509,25
553,553,509,15
554,554,509,1
555,555,509,11
556,556,510,15
557,557,510,1
558,558,511,1
559,559,512,1
560,560,513,15
561,561,513,1
562,562,513,11
563,563,515,15
564,564,516,1
565,565,516,11
566,566,517,3
567,567,517,1
568,568,518,1
569,569,518,11
570,570,519,4
571,571,519,15
572,572,519,17
573,573,519,1
574,574,520,15
575,575,520,1
576,576,521,34
577,577,521,1
578,578,522,34
579,579,522,1
580,580,523,15
581,581,523,18
582,582,524,34
583,583,524,1
584,584,524,11
585,585,525,1
586,586,526,34
587,587,526,1
588,588,527,34
589,589,527,1
590,590,527,12
591,591,528,15
592,592,528,16
593,593,528,3
594,594,528,18
595,595,528,12
596,596,529,48
597,597,529,1
598,598,530,15
599,599,530,1
600,600,530,12
601,601,530,11
602,602,531,15
603,603,531,1
604,604,532,34
605,605,532,25
606,606,532,11
607,607,533,31
608,608,533,15
609,609,533,3
610,610,533,1
611,611,534,1
612,612,534,11
613,613,535,3
614,614,535,1
615,615,536,34
616,616,536,1
617,617,537,25
618,618,537,15
619,619,537,32
620,620,537,1
621,621,537,11
622,622,538,1
623,623,538,11
624,624,539,15
625,625,539,1
626,626,539,11
627,627,540,34
628,628,540,4
629,629,540,3
630,630,540,1
631,631,540,12
632,632,541,15
633,633,541,3
634,634,541,12
635,635,542,12
636,636,543,1
637,637,543,12
638,638,544,1
639,639,545,1
640,640,545,12
641,641,548,17
642,642,548,3
643,643,548,1
644,644,549,1
645,645,549,12
