,Unnamed: 0,time,event
0,0,2,25
1,1,5,3
2,2,8,4
3,3,10,28
4,4,11,4
5,5,12,15
6,6,12,3
7,7,12,1
8,8,13,4
9,9,14,15
10,10,15,15
11,11,15,18
12,12,16,18
13,13,17,11
14,14,20,15
15,15,22,4
16,16,22,3
17,17,22,1
18,18,23,15
19,19,23,45
20,20,23,1
21,21,27,4
22,22,28,15
23,23,28,1
24,24,29,3
25,25,32,4
26,26,36,3
27,27,37,4
28,28,37,3
29,29,41,11
30,30,43,4
31,31,43,11
32,32,44,3
33,33,44,10
34,34,45,15
35,35,46,1
36,36,48,4
37,37,51,15
38,38,51,1
39,39,53,3
40,40,54,4
41,41,54,11
42,42,55,1
43,43,58,3
44,44,62,3
45,45,64,3
46,46,65,15
47,47,65,1
48,48,66,3
49,49,66,10
50,50,67,18
51,51,68,15
52,52,69,18
53,53,70,15
55,55,73,15
56,56,73,3
57,57,73,1
58,58,75,15
59,59,76,2
60,60,79,45
61,61,80,9
62,62,80,11
63,63,81,25
64,64,81,3
65,65,81,1
66,66,81,11
67,67,82,4
68,68,82,15
69,69,82,1
70,70,85,15
71,71,85,3
72,72,86,1
73,73,88,15
74,74,88,1
75,75,89,1
76,76,90,45
77,77,91,33
78,78,91,11
79,79,92,3
80,80,94,1
81,81,95,3
82,82,96,15
83,83,96,1
84,84,98,3
85,85,99,15
86,86,99,1
88,88,101,3
89,89,101,11
90,90,102,1
91,91,102,11
92,92,103,1
93,93,104,25
94,94,105,4
95,95,105,11
96,96,106,15
97,97,107,1
98,98,108,15
99,99,108,3
100,100,110,15
101,101,110,3
102,102,110,1
103,103,111,2
104,104,112,3
105,105,113,4
106,106,114,15
107,107,115,15
108,108,115,1
109,109,116,15
110,110,116,3
111,111,117,1
112,112,118,15
113,113,118,1
114,114,119,1
115,115,119,9
116,116,121,15
117,117,121,3
118,118,122,4
119,119,122,15
120,120,122,1
121,121,123,3
122,122,123,26
123,123,123,1
124,124,125,16
125,125,125,3
126,126,127,2
127,127,127,3
128,128,128,10
129,129,129,15
130,130,134,4
131,131,134,15
132,132,134,3
133,133,134,1
134,134,135,15
135,135,135,1
136,136,136,15
137,137,136,1
138,138,137,25
139,139,137,15
140,140,137,1
141,141,137,9
142,142,137,11
143,143,138,15
144,144,138,1
145,145,140,3
146,146,140,45
147,147,141,15
148,148,142,1
149,149,144,22
150,150,146,3
151,151,148,8
152,152,149,15
153,153,150,3
154,154,151,3
155,155,152,15
156,156,153,3
157,157,156,4
158,158,156,3
159,159,156,1
160,160,157,1
161,161,158,3
162,162,158,10
163,163,159,9
164,164,160,46
165,165,160,3
166,166,160,1
167,167,163,3
168,168,164,43
169,169,164,23
170,170,164,24
171,171,164,11
172,172,165,11
173,173,166,15
174,174,166,1
175,175,167,3
176,176,168,4
177,177,169,15
178,178,170,22
179,179,170,3
180,180,170,1
181,181,172,3
182,182,175,3
183,183,178,11
184,184,179,3
185,185,185,3
186,186,186,3
187,187,188,3
188,188,189,3
189,189,190,3
190,190,194,3
191,191,195,3
192,192,197,4
193,193,197,3
194,194,198,4
195,195,198,1
196,196,198,11
197,197,199,1
198,198,200,3
199,199,201,15
200,200,201,3
201,201,201,1
202,202,203,3
203,203,207,3
204,204,208,4
205,205,208,22
206,206,208,3
207,207,211,3
208,208,215,3
209,209,217,3
210,210,220,3
211,211,221,3
212,212,223,1
213,213,224,3
214,214,226,3
215,215,227,3
216,216,229,4
217,217,229,15
218,218,229,3
