,Unnamed: 0,time,event
0,0,1,4
1,1,1,21
2,2,2,16
3,3,8,16
4,4,10,16
5,5,11,2
6,6,11,16
7,7,11,1
8,8,12,16
9,9,12,1
10,10,15,16
11,11,15,1
12,12,16,16
13,13,16,1
14,14,17,2
15,15,17,16
16,16,18,1
17,17,19,2
18,18,19,16
19,19,19,3
20,20,19,1
21,21,20,1
22,22,22,16
23,23,22,1
24,24,23,3
25,25,23,1
26,26,24,2
27,27,24,1
28,28,25,25
29,29,25,1
30,30,26,1
31,31,27,1
32,32,29,2
33,33,29,1
34,34,30,3
35,35,30,1
36,36,31,4
37,37,31,0
38,38,31,2
39,39,31,1
40,40,32,4
41,41,32,3
42,42,32,1
43,43,33,2
44,44,33,1
45,45,34,10
46,46,36,1
47,47,37,3
48,48,38,1
49,49,40,1
50,50,42,1
51,51,44,1
52,52,45,3
53,53,46,1
54,54,47,4
55,55,47,11
56,56,50,25
57,57,50,1
58,58,51,1
59,59,52,16
60,60,52,3
61,61,52,1
62,62,53,2
63,63,53,1
64,64,58,25
65,65,58,1
66,66,59,1
67,67,60,1
68,68,61,3
69,69,61,1
70,70,64,1
71,71,65,1
72,72,66,2
73,73,66,11
74,74,67,3
75,75,67,1
76,76,69,16
77,77,69,9
78,78,69,10
79,79,71,1
80,80,72,16
81,81,72,1
82,82,73,1
83,83,74,16
84,84,74,1
85,85,75,1
86,86,78,16
87,87,78,1
88,88,79,16
89,89,79,1
90,90,80,1
91,91,81,1
92,92,82,1
93,93,82,9
94,94,84,1
95,95,85,1
96,96,86,25
97,97,86,1
98,98,87,2
99,99,87,1
100,100,88,1
101,101,89,1
102,102,92,1
103,103,93,16
104,104,93,3
105,105,93,1
106,106,94,4
107,107,94,25
108,108,94,16
109,109,94,1
110,110,95,25
111,111,95,1
112,112,96,1
113,113,98,31
114,114,98,1
115,115,98,11
116,116,99,1
117,117,100,1
118,118,101,1
119,119,102,25
120,120,102,1
121,121,103,16
122,122,103,1
123,123,104,11
124,124,106,3
125,125,106,1
126,126,107,25
127,127,107,1
128,128,108,2
129,129,108,1
130,130,109,2
131,131,109,1
132,132,110,16
133,133,110,1
134,134,113,1
135,135,114,1
136,136,115,1
137,137,116,25
138,138,116,16
139,139,116,1
140,140,117,1
141,141,118,2
142,142,118,11
143,143,120,11
144,144,121,16
145,145,121,1
146,146,122,1
147,147,123,1
148,148,124,1
149,149,126,16
150,150,128,11
151,151,129,2
152,152,129,3
153,153,129,1
154,154,130,16
155,155,130,3
156,156,130,1
157,157,131,25
158,158,131,16
159,159,131,1
160,160,131,11
161,161,132,3
162,162,133,3
163,163,134,1
164,164,135,1
165,165,136,3
166,166,136,1
167,167,137,25
168,168,137,3
169,169,137,1
170,170,138,1
171,171,139,1
172,172,140,1
173,173,141,25
174,174,141,1
175,175,142,1
176,176,143,1
177,177,144,16
178,178,144,1
179,179,145,1
180,180,148,17
181,181,148,1
182,182,149,1
183,183,150,1
184,184,151,25
185,185,151,1
186,186,152,16
187,187,152,1
188,188,154,1
189,189,155,16
190,190,155,3
191,191,155,1
192,192,156,1
193,193,157,2
194,194,157,16
195,195,157,1
196,196,158,2
197,197,158,1
198,198,159,1
199,199,162,11
200,200,163,25
201,201,163,1
202,202,165,0
203,203,165,1
204,204,166,4
205,205,166,16
206,206,166,3
207,207,166,1
208,208,169,1
209,209,170,25
210,210,170,1
211,211,171,2
212,212,171,1
213,213,172,29
214,214,172,2
215,215,172,3
216,216,172,1
217,217,173,1
218,218,175,1
219,219,175,9
220,220,176,17
221,221,176,3
222,222,176,1
223,223,177,1
224,224,178,1
225,225,179,25
226,226,179,16
227,227,179,1
228,228,180,0
229,229,180,25
230,230,180,1
231,231,181,1
232,232,183,16
233,233,183,1
234,234,184,1
235,235,184,11
236,236,185,1
237,237,186,4
238,238,186,25
239,239,186,1
240,240,187,1
241,241,188,2
242,242,188,1
243,243,189,9
244,244,190,1
245,245,191,16
246,246,191,1
247,247,192,28
248,248,192,2
249,249,192,91
251,251,192,1
252,252,193,1
253,253,193,9
254,254,194,1
255,255,195,1
256,256,197,25
257,257,197,2
258,258,197,3
259,259,197,1
260,260,198,1
261,261,199,16
262,262,200,2
263,263,200,3
264,264,201,1
265,265,202,3
266,266,202,1
267,267,204,1
268,268,205,28
269,269,205,3
270,270,205,1
271,271,206,1
272,272,206,9
273,273,207,1
274,274,208,2
275,275,208,1
276,276,209,2
277,277,214,3
278,278,219,1
279,279,220,3
280,280,220,1
281,281,220,10
282,282,221,1
283,283,222,25
284,284,222,2
