,Unnamed: 0,time,event
0,0,1,3
1,1,2,15
2,2,6,3
3,3,6,1
4,4,10,4
5,5,12,1
6,6,13,4
7,7,13,15
8,8,13,1
9,9,14,4
10,10,14,3
11,11,16,4
12,12,16,1
13,13,17,1
14,14,18,4
15,15,18,2
16,16,20,4
17,17,20,55
18,18,20,45
19,19,20,11
20,20,21,37
21,21,21,1
22,22,22,1
23,23,24,1
24,24,27,1
25,25,28,3
26,26,29,1
27,27,34,3
28,28,41,1
29,29,44,4
30,30,44,1
31,31,46,4
32,32,46,1
33,33,47,3
34,34,48,32
35,35,48,1
36,36,49,1
37,37,50,2
38,38,51,3
39,39,53,37
40,40,54,4
41,41,54,2
42,42,58,3
43,43,59,15
44,44,63,8
45,45,64,3
46,46,67,1
47,47,68,3
48,48,69,37
49,49,71,3
50,50,73,3
51,51,75,1
52,52,76,1
53,53,77,1
54,54,77,11
55,55,78,18
56,56,83,37
57,57,83,1
58,58,85,3
59,59,86,2
60,60,86,1
61,61,88,1
62,62,90,2
63,63,90,1
64,64,92,37
65,65,92,1
66,66,93,11
67,67,94,1
69,69,96,3
70,70,97,1
71,71,98,0
72,72,99,4
73,73,99,1
74,74,100,15
75,75,101,4
76,76,102,3
77,77,103,1
78,78,104,1
80,80,106,1
81,81,107,4
82,82,107,1
83,83,108,2
84,84,108,1
85,85,109,1
86,86,111,28
87,87,111,37
88,88,111,3
89,89,113,2
90,90,114,1
91,91,119,2
92,92,121,15
93,93,121,1
94,94,122,15
95,95,122,9
96,96,123,15
97,97,123,3
98,98,123,1
99,99,123,11
100,100,124,1
101,101,125,78
102,102,125,11
103,103,126,37
104,104,126,2
105,105,126,3
106,106,126,18
107,107,127,4
108,108,127,1
109,109,129,4
110,110,129,15
111,111,130,4
112,112,130,1
113,113,132,2
114,114,132,78
115,115,132,1
116,116,132,11
117,117,133,2
118,118,134,1
119,119,135,36
120,120,135,3
121,121,136,1
122,122,139,1
123,123,140,1
124,124,142,37
125,125,142,2
126,126,143,4
127,127,143,1
128,128,144,3
129,129,144,1
130,130,145,1
131,131,146,1
132,132,147,78
133,133,147,18
134,134,149,15
135,135,149,2
136,136,149,1
137,137,150,4
138,138,150,32
139,139,151,4
140,140,151,3
141,141,151,1
142,142,152,1
143,143,153,4
144,144,153,2
145,145,153,78
146,146,153,1
147,147,153,11
148,148,160,18
149,149,161,37
150,150,162,3
151,151,162,1
152,152,162,30
153,153,163,37
154,154,164,3
155,155,168,37
156,156,168,2
157,157,169,1
158,158,172,18
159,159,172,1
160,160,173,4
161,161,175,2
162,162,175,3
163,163,175,1
164,164,176,1
165,165,177,1
166,166,179,1
167,167,181,3
168,168,184,3
169,169,192,1
170,170,193,29
171,171,193,1
172,172,194,3
173,173,195,4
174,174,195,1
175,175,196,2
176,176,198,1
177,177,199,3
178,178,201,3
179,179,201,1
180,180,202,37
181,181,202,1
182,182,203,2
184,184,205,3
185,185,208,37
186,186,209,11
187,187,210,2
188,188,212,1
189,189,213,15
190,190,213,3
191,191,213,1
192,192,214,1
193,193,215,1
194,194,216,11
195,195,217,34
196,196,217,22
197,197,217,2
198,198,221,1
