,Unnamed: 0,time,event
0,0,1,3
1,1,4,55
2,2,4,3
3,3,4,9
4,4,4,11
5,5,5,1
6,6,6,1
7,7,7,24
8,8,8,15
9,9,8,1
10,10,9,61
11,11,9,57
12,12,9,15
13,13,9,1
14,14,10,1
15,15,11,4
16,16,11,1
17,17,12,15
18,18,12,3
19,19,12,1
20,20,12,11
21,21,13,11
22,22,14,31
24,24,14,1
25,25,16,57
26,26,16,15
27,27,16,1
28,28,17,1
29,29,18,15
30,30,18,55
31,31,19,57
32,32,19,1
33,33,19,11
34,34,20,31
35,35,20,57
36,36,20,24
37,37,20,1
38,38,21,15
39,39,21,1
40,40,23,1
41,41,24,15
42,42,26,1
43,43,26,11
44,44,27,11
45,45,28,15
46,46,28,2
47,47,28,3
48,48,28,1
49,49,30,21
50,50,30,57
51,51,30,15
52,52,32,4
53,53,32,1
54,54,33,15
55,55,33,3
56,56,34,15
57,57,34,1
58,58,34,9
59,59,34,11
60,60,35,43
61,61,35,24
62,62,35,3
63,63,35,1
64,64,37,1
65,65,38,15
66,66,39,15
67,67,39,1
68,68,40,1
69,69,41,1
70,70,42,61
71,71,42,15
72,72,43,15
73,73,44,4
74,74,44,57
75,75,44,15
76,76,45,15
77,77,45,1
78,78,45,11
79,79,46,1
80,80,47,1
81,81,48,15
82,82,48,1
83,83,48,11
84,84,50,15
85,85,50,2
86,86,50,3
87,87,51,55
88,88,51,23
89,89,51,24
90,90,51,18
91,91,51,1
92,92,52,1
93,93,53,55
94,94,53,16
95,95,53,1
96,96,54,1
97,97,55,15
98,98,56,1
99,99,58,1
100,100,59,4
101,101,59,2
102,102,60,55
103,103,60,3
104,104,60,11
105,105,61,15
106,106,61,1
107,107,63,3
108,108,63,1
109,109,64,1
110,110,65,36
111,111,65,55
112,112,65,1
113,113,65,9
114,114,66,1
115,115,67,1
116,116,69,15
117,117,70,4
118,118,70,57
119,119,71,55
120,120,71,3
121,121,71,1
122,122,72,1
123,123,73,61
124,124,73,0
125,125,73,15
126,126,74,2
127,127,74,1
128,128,75,1
129,129,77,57
130,130,77,18
131,131,78,15
132,132,78,1
133,133,80,39
134,134,80,1
135,135,81,15
136,136,81,3
137,137,81,11
138,138,82,4
139,139,82,3
140,140,82,1
141,141,83,1
142,142,85,15
143,143,86,15
144,144,86,1
145,145,87,1
146,146,88,1
147,147,89,1
148,148,90,3
149,149,90,1
150,150,91,1
151,151,92,15
152,152,93,57
153,153,93,18
154,154,93,1
155,155,94,15
156,156,94,2
157,157,94,1
158,158,94,9
159,159,94,11
160,160,95,23
161,161,95,24
162,162,95,3
163,163,96,1
164,164,98,15
165,165,98,1
166,166,98,11
167,167,100,31
168,168,100,1
169,169,100,9
170,170,100,11
171,171,102,15
172,172,102,1
173,173,103,1
174,174,104,61
175,175,104,11
176,176,105,15
177,177,107,2
178,178,107,1
179,179,108,15
180,180,109,4
181,181,109,36
182,182,109,2
183,183,109,1
184,184,112,43
185,185,112,31
186,186,112,57
187,187,112,1
188,188,112,11
189,189,113,31
190,190,113,24
191,191,113,18
192,192,114,61
193,193,114,1
194,194,115,57
195,195,115,15
196,196,115,54
197,197,116,16
198,198,117,1
199,199,118,18
200,200,118,1
201,201,119,3
202,202,121,23
203,203,121,24
204,204,121,1
205,205,121,11
206,206,122,15
207,207,122,55
208,208,123,1
209,209,124,3
210,210,127,1
211,211,128,15
212,212,129,61
213,213,129,15
214,214,129,1
215,215,130,15
216,216,131,24
217,217,131,1
218,218,131,8
219,219,132,2
220,220,132,3
221,221,132,1
222,222,133,1
223,223,134,4
224,224,134,1
225,225,136,15
226,226,138,4
227,227,139,1
228,228,140,3
229,229,140,1
230,230,141,21
231,231,143,1
232,232,145,16
233,233,145,1
234,234,146,1
235,235,147,1
236,236,148,15
237,237,148,16
238,238,148,1
239,239,149,4
240,240,149,3
241,241,149,1
242,242,150,1
243,243,151,61
244,244,151,15
245,245,151,16
246,246,151,1
247,247,152,4
248,248,152,3
249,249,152,1
250,250,153,0
251,251,153,2
