,Unnamed: 0,time,event
0,0,4,1
1,1,4,11
2,2,9,1
3,3,10,61
4,4,14,57
5,5,14,1
6,6,14,11
7,7,19,34
8,8,20,1
9,9,22,3
10,10,22,1
11,11,23,1
12,12,24,1
13,13,25,1
14,14,26,1
15,15,26,11
16,16,27,1
17,17,27,11
18,18,28,15
19,19,28,9
20,20,29,1
21,21,30,34
22,22,30,1
23,23,31,57
24,24,31,11
25,25,38,1
26,26,39,1
27,27,40,1
28,28,44,1
29,29,45,15
30,30,46,34
31,31,46,1
32,32,47,1
33,33,48,15
34,34,48,1
35,35,49,15
36,36,50,1
37,37,51,1
38,38,58,3
39,39,67,1
40,40,68,34
41,41,68,1
42,42,71,15
43,43,71,1
44,44,72,1
45,45,74,1
46,46,75,15
47,47,75,1
48,48,76,1
49,49,77,15
50,50,78,3
51,51,78,1
52,52,79,1
53,53,81,1
54,54,82,15
55,55,82,1
56,56,83,15
57,57,85,34
58,58,85,1
59,59,86,5
60,60,86,1
61,61,89,1
62,62,94,5
63,63,94,45
64,64,96,28
65,65,96,1
66,66,98,80
67,67,99,11
68,68,101,1
69,69,103,15
70,70,104,1
71,71,108,1
72,72,109,1
73,73,110,1
74,74,111,15
75,75,113,15
76,76,114,4
77,77,114,15
78,78,115,1
79,79,117,15
80,80,121,15
81,81,122,1
82,82,123,1
83,83,125,1
84,84,128,15
85,85,130,1
86,86,131,4
87,87,131,15
88,88,131,1
89,89,132,1
90,90,134,1
91,91,135,15
92,92,135,1
93,93,136,1
94,94,137,1
95,95,138,1
96,96,140,15
97,97,141,18
98,98,142,1
99,99,143,34
100,100,143,15
101,101,144,3
102,102,144,1
103,103,145,15
104,104,146,1
105,105,147,4
106,106,147,15
107,107,148,15
108,108,148,1
109,109,149,1
110,110,151,1
111,111,152,34
112,112,152,15
113,113,152,1
114,114,153,3
115,115,153,1
116,116,154,15
117,117,155,15
118,118,155,1
119,119,156,1
120,120,157,1
121,121,158,1
122,122,159,1
123,123,160,15
124,124,160,1
125,125,162,1
126,126,163,15
127,127,164,15
128,128,164,1
129,129,164,9
130,130,170,1
131,131,171,1
132,132,172,15
133,133,172,1
134,134,173,1
135,135,176,25
136,136,177,15
137,137,177,3
138,138,177,1
139,139,178,1
140,140,179,4
141,141,179,1
142,142,180,15
143,143,180,18
144,144,180,1
145,145,181,15
146,146,181,91
147,147,182,15
148,148,183,15
149,149,184,15
150,150,185,45
151,151,185,1
152,152,186,45
153,153,193,15
154,154,193,9
155,155,198,34
156,156,198,15
157,157,198,1
158,158,199,1
159,159,200,25
160,160,200,15
161,161,201,1
162,162,202,1
163,163,203,15
164,164,204,1
165,165,205,34
166,166,205,11
167,167,206,25
168,168,207,3
169,169,209,4
170,170,209,1
171,171,210,1
172,172,211,25
173,173,211,15
174,174,211,91
175,175,211,1
176,176,212,15
177,177,213,25
178,178,213,15
179,179,213,1
180,180,214,1
181,181,215,25
182,182,215,3
183,183,215,1
184,184,216,1
185,185,218,1
186,186,219,25
187,187,219,15
188,188,219,1
189,189,220,4
190,190,220,25
191,191,220,1
192,192,221,1
193,193,222,34
194,194,222,1
195,195,229,25
196,196,229,3
197,197,229,1
198,198,230,1
199,199,230,11
200,200,231,18
201,201,231,1
202,202,231,11
203,203,232,4
204,204,232,15
205,205,232,1
206,206,233,15
207,207,233,1
208,208,234,34
209,209,234,1
210,210,235,1
211,211,236,45
212,212,236,1
213,213,237,1
214,214,237,9
215,215,238,4
216,216,238,15
217,217,239,1
218,218,240,1
219,219,241,1
220,220,242,15
221,221,243,15
222,222,243,91
223,223,243,1
224,224,243,9
225,225,244,15
226,226,244,2
227,227,244,1
228,228,244,9
229,229,245,15
230,230,246,15
231,231,246,1
232,232,247,15
233,233,247,18
234,234,248,15
235,235,248,1
236,236,249,34
237,237,249,57
238,238,249,1
239,239,249,11
240,240,250,1
241,241,251,15
242,242,252,1
243,243,253,15
244,244,253,11
245,245,254,15
246,246,254,1
247,247,255,15
248,248,255,1
249,249,256,34
250,250,256,15
251,251,257,15
252,252,257,3
253,253,257,1
254,254,259,15
255,255,260,9
256,256,263,1
257,257,264,1
258,258,265,15
259,259,265,1
261,261,266,25
262,262,266,15
263,263,267,15
264,264,267,1
265,265,268,15
266,266,268,3
267,267,268,1
268,268,269,25
269,269,269,1
270,270,270,15
271,271,270,1
272,272,271,34
273,273,271,1
274,274,272,15
275,275,272,1
276,276,273,15
277,277,273,91
278,278,274,15
279,279,275,1
280,280,277,1
281,281,284,3
282,282,285,1
283,283,288,15
284,284,288,1
285,285,292,1
286,286,293,15
287,287,293,3
288,288,293,1
289,289,297,15
290,290,297,1
291,291,298,15
292,292,298,1
293,293,299,34
294,294,299,15
295,295,299,45
296,296,299,1
297,297,301,1
298,298,302,15
299,299,302,1
300,300,303,15
301,301,303,3
302,302,303,45
303,303,303,1
304,304,304,91
305,305,304,45
306,306,304,1
307,307,304,9
308,308,305,15
309,309,305,1
310,310,306,15
