,Unnamed: 0,time,event
0,0,0,4
1,1,1,61
2,2,1,1
3,3,1,8
4,4,2,2
6,6,2,1
7,7,2,54
8,8,4,5
9,9,4,1
10,10,4,8
11,11,5,1
12,12,6,4
13,13,9,4
14,14,9,1
15,15,11,2
16,16,11,1
17,17,13,4
18,18,16,1
19,19,18,64
20,20,19,1
21,21,20,4
22,22,20,1
23,23,21,1
24,24,23,1
25,25,25,4
26,26,25,43
27,27,25,1
28,28,26,4
29,29,27,55
30,30,27,32
31,31,27,1
32,32,29,4
34,34,29,1
35,35,31,4
36,36,31,1
37,37,32,2
38,38,32,1
39,39,33,5
40,40,34,1
41,41,36,1
42,42,38,1
43,43,39,4
44,44,39,1
45,45,39,54
46,46,41,1
47,47,42,1
48,48,43,1
49,49,44,1
50,50,45,5
51,51,45,20
52,52,45,1
54,54,46,1
55,55,47,32
56,56,48,1
57,57,49,64
58,58,50,1
59,59,52,2
60,60,52,1
61,61,53,4
62,62,53,54
63,63,54,1
64,64,55,1
65,65,56,16
66,66,57,1
67,67,59,4
68,68,61,1
70,70,62,1
71,71,67,2
72,72,67,1
73,73,67,54
74,74,68,32
75,75,77,1
76,76,78,29
77,77,78,64
78,78,78,1
79,79,80,4
80,80,80,13
81,81,80,1
82,82,81,4
83,83,81,24
84,84,82,18
85,85,83,80
86,86,83,36
87,87,84,18
88,88,84,1
90,90,88,1
91,91,90,1
92,92,93,2
93,93,95,1
94,94,96,32
95,95,96,9
96,96,97,1
97,97,98,1
98,98,100,1
99,99,102,4
100,100,102,1
101,101,104,1
102,102,105,36
103,103,105,9
104,104,107,2
105,105,107,1
106,106,108,63
107,107,109,1
108,108,110,64
109,109,110,1
110,110,111,64
111,111,111,1
112,112,111,9
113,113,112,4
114,114,113,4
115,115,114,54
116,116,115,4
117,117,116,4
118,118,118,1
119,119,119,2
120,120,119,13
121,121,119,1
123,123,122,24
124,124,122,1
126,126,123,32
128,128,123,1
129,129,124,2
130,130,124,1
131,131,127,4
132,132,128,36
133,133,129,4
134,134,129,26
135,135,130,43
136,136,130,1
137,137,132,1
138,138,132,9
139,139,133,11
140,140,134,72
141,141,135,1
142,142,136,29
143,143,137,4
144,144,138,9
145,145,140,4
146,146,144,43
147,147,144,2
148,148,144,64
149,149,144,1
150,150,145,1
151,151,145,9
152,152,146,4
153,153,148,36
154,154,149,20
155,155,149,1
156,156,150,29
157,157,150,1
158,158,151,1
159,159,151,54
160,160,152,32
161,161,153,29
162,162,157,1
163,163,159,72
164,164,159,9
165,165,160,4
166,166,160,1
167,167,161,1
168,168,162,36
169,169,162,1
170,170,163,1
171,171,164,16
172,172,165,1
173,173,166,1
174,174,166,9
175,175,167,4
176,176,167,22
177,177,169,1
178,178,170,36
179,179,170,2
180,180,173,58
181,181,173,64
182,182,173,1
183,183,174,1
184,184,175,15
185,185,175,32
186,186,176,2
187,187,176,58
188,188,178,4
189,189,178,9
190,190,178,11
191,191,179,54
192,192,180,1
193,193,180,9
195,195,182,58
196,196,184,1
197,197,184,11
198,198,185,43
199,199,185,2
200,200,185,1
201,201,186,4
202,202,186,11
203,203,187,1
204,204,187,11
205,205,188,4
206,206,190,1
207,207,191,2
208,208,191,1
209,209,191,54
210,210,192,43
211,211,192,15
212,212,192,1
213,213,193,4
214,214,194,4
215,215,194,36
216,216,194,32
217,217,194,1
219,219,195,2
220,220,195,1
221,221,199,4
222,222,205,24
223,223,205,18
225,225,208,64
226,226,208,1
227,227,211,4
228,228,211,36
229,229,211,39
231,231,212,36
232,232,212,2
233,233,212,1
234,234,213,1
235,235,214,1
236,236,215,9
237,237,216,4
238,238,217,2
239,239,217,1
240,240,220,1
241,241,222,32
242,242,222,1
243,243,222,54
244,244,223,18
245,245,223,1
246,246,225,58
247,247,225,1
248,248,225,11
249,249,226,2
250,250,226,58
251,251,226,53
252,252,226,11
253,253,227,4
254,254,227,58
255,255,227,1
256,256,228,5
257,257,228,1
258,258,228,11
259,259,229,80
260,260,229,1
261,261,229,11
262,262,231,4
263,263,231,1
264,264,231,9
266,266,232,24
267,267,233,18
268,268,233,1
269,269,234,28
270,270,234,23
271,271,234,24
272,272,234,47
273,273,234,35
274,274,234,18
275,275,235,11
276,276,243,1
277,277,246,4
278,278,249,32
279,279,251,34
280,280,252,11
281,281,253,4
282,282,253,2
283,283,253,1
284,284,255,4
285,285,256,1
286,286,256,54
287,287,261,2
288,288,261,64
289,289,263,1
290,290,264,4
291,291,267,24
292,292,268,4
293,293,269,1
294,294,270,36
295,295,270,1
296,296,272,5
297,297,272,9
298,298,273,4
299,299,274,13
300,300,275,2
301,301,275,1
302,302,277,1
303,303,282,29
304,304,282,32
305,305,284,54
306,306,287,1
307,307,289,2
308,308,290,64
309,309,291,5
310,310,291,15
311,311,291,1
312,312,291,9
313,313,292,5
314,314,293,34
315,315,293,4
316,316,298,4
317,317,298,26
318,318,298,1
319,319,300,15
320,320,300,18
321,321,301,24
322,322,302,31
323,323,302,24
324,324,302,18
325,325,303,24
326,326,304,1
327,327,305,2
328,328,306,1
329,329,309,4
330,330,309,36
331,331,309,1
332,332,310,32
333,333,310,1
335,335,313,13
336,336,314,1
337,337,315,5
338,338,315,13
339,339,315,11
340,340,316,63
341,341,319,1
342,342,320,1
343,343,321,46
344,344,321,1
345,345,326,11
346,346,327,18
347,347,331,1
348,348,333,2
349,349,333,1
350,350,333,54
351,351,333,9
352,352,335,28
353,353,335,32
354,354,336,36
355,355,337,63
356,356,337,1
357,357,338,1
358,358,339,4
359,359,340,24
360,360,340,11
361,361,341,1
362,362,343,36
363,363,343,46
364,364,343,1
365,365,346,13
366,366,346,1
367,367,347,5
368,368,347,13
369,369,347,1
370,370,348,1
371,371,349,4
373,373,349,1
374,374,349,9
375,375,350,43
376,376,350,36
378,378,350,11
379,379,353,5
380,380,353,63
381,381,353,13
382,382,353,1
383,383,354,18
384,384,356,4
385,385,356,43
386,386,357,1
387,387,357,9
389,389,362,24
390,390,363,1
391,391,376,1
392,392,377,18
393,393,377,1
394,394,379,1
396,396,380,1
397,397,380,54
398,398,382,36
399,399,382,1
400,400,384,36
401,401,384,1
402,402,385,5
403,403,385,4
404,404,386,16
405,405,386,64
406,406,387,13
407,407,389,2
408,408,389,13
409,409,389,1
410,410,391,5
411,411,391,1
412,412,392,1
413,413,395,4
414,414,395,1
415,415,396,1
416,416,398,46
417,417,398,1
418,418,398,11
419,419,399,4
420,420,403,4
421,421,403,15
423,423,403,1
424,424,403,54
425,425,405,5
426,426,405,1
427,427,407,1
428,428,408,2
429,429,410,18
430,430,410,1
431,431,410,9
