,Unnamed: 0,time,event
0,0,3,82
1,1,4,1
2,2,7,12
3,3,8,1
4,4,9,4
5,5,10,36
6,6,10,1
7,7,11,82
8,8,11,1
9,9,11,72
10,10,13,4
11,11,16,4
12,12,16,12
13,13,22,72
14,14,23,28
15,15,23,18
16,16,23,1
17,17,25,82
18,18,28,26
19,19,29,12
20,20,30,1
21,21,31,3
22,22,34,3
23,23,35,12
24,24,35,11
25,25,36,4
26,26,37,1
27,27,37,11
28,28,39,13
29,29,43,18
30,30,44,36
31,31,51,3
32,32,51,12
33,33,51,10
34,34,52,1
35,35,52,12
36,36,55,12
37,37,56,82
38,38,56,12
39,39,57,16
40,40,57,12
41,41,59,16
42,42,60,4
43,43,60,3
44,44,61,18
45,45,62,12
46,46,64,25
47,47,64,32
48,48,65,1
49,49,65,9
50,50,67,16
51,51,68,16
52,52,69,16
53,53,70,16
54,54,71,36
55,55,71,16
56,56,72,16
57,57,72,1
58,58,73,16
59,59,74,16
60,60,80,36
61,61,80,1
62,62,80,9
63,63,82,1
64,64,82,12
65,65,83,39
66,66,84,4
67,67,84,82
68,68,85,36
69,69,86,16
70,70,86,1
71,71,88,36
72,72,88,39
73,73,88,35
74,74,88,1
75,75,88,11
76,76,92,3
77,77,94,5
78,78,94,36
79,79,94,24
80,80,94,1
81,81,95,36
82,82,96,1
83,83,97,1
84,84,101,1
85,85,105,4
86,86,105,1
87,87,109,16
88,88,110,1
89,89,111,1
90,90,111,12
91,91,111,11
92,92,112,46
93,93,113,4
95,95,115,82
96,96,121,4
97,97,121,1
98,98,122,1
99,99,122,11
100,100,123,1
101,101,125,3
102,102,128,1
103,103,129,1
104,104,132,4
105,105,132,3
106,106,134,1
107,107,136,1
108,108,137,18
109,109,141,1
110,110,142,36
111,111,142,23
112,112,142,1
113,113,142,54
114,114,143,1
115,115,145,82
116,116,148,1
117,117,150,8
118,118,151,3
119,119,155,25
120,120,157,4
121,121,159,1
122,122,162,11
123,123,164,16
124,124,165,16
125,125,173,80
126,126,173,1
127,127,173,12
128,128,174,1
129,129,176,4
130,130,176,82
131,131,177,13
132,132,177,1
133,133,178,1
134,134,181,12
135,135,184,3
136,136,186,4
137,137,186,11
138,138,187,1
139,139,187,12
140,140,190,4
141,141,190,36
142,142,190,32
143,143,190,18
144,144,190,11
145,145,191,1
146,146,191,12
147,147,192,1
148,148,192,12
149,149,194,43
150,150,195,82
151,151,198,36
152,152,198,11
153,153,199,80
154,154,199,28
155,155,199,1
156,156,199,11
157,157,200,28
158,158,201,11
159,159,206,82
160,160,206,54
161,161,206,12
162,162,206,11
163,163,207,1
164,164,207,11
165,165,211,1
166,166,211,11
167,167,212,1
168,168,212,11
169,169,213,33
170,170,214,1
171,171,214,12
172,172,214,11
173,173,215,12
174,174,216,16
175,175,216,12
176,176,218,24
177,177,218,11
178,178,219,11
180,180,220,1
181,181,220,72
182,182,220,11
183,183,221,43
184,184,221,9
185,185,221,11
186,186,222,1
187,187,222,11
188,188,225,2
189,189,238,3
190,190,240,12
191,191,242,4
192,192,243,1
193,193,243,11
194,194,246,25
195,195,248,35
196,196,248,11
197,197,250,18
198,198,250,1
199,199,251,12
200,200,253,16
201,201,253,17
202,202,253,11
203,203,254,16
204,204,254,1
205,205,255,1
206,206,255,11
207,207,256,11
208,208,257,36
209,209,257,11
210,210,261,3
211,211,262,11
212,212,263,36
213,213,264,11
214,214,267,11
215,215,268,1
216,216,268,12
217,217,268,11
218,218,270,12
219,219,270,9
220,220,270,11
221,221,271,11
222,222,272,4
223,223,275,80
224,224,275,35
225,225,275,1
226,226,275,12
227,227,275,11
228,228,276,4
229,229,276,1
230,230,276,11
231,231,277,80
232,232,277,12
233,233,277,11
234,234,278,3
235,235,280,1
236,236,282,1
237,237,282,12
238,238,283,11
239,239,287,4
240,240,287,11
241,241,289,4
242,242,289,1
243,243,291,12
244,244,292,16
245,245,293,5
246,246,294,26
247,247,294,18
