,Unnamed: 0,time,event
0,0,0,1
1,1,2,4
2,2,6,4
3,3,6,37
4,4,6,1
5,5,8,1
6,6,12,61
7,7,12,15
8,8,12,1
9,9,13,1
10,10,14,1
11,11,15,4
12,12,15,1
13,13,19,57
14,14,20,109
15,15,27,57
16,16,28,2
17,17,29,1
18,18,30,1
19,19,31,109
20,20,31,3
21,21,31,1
22,22,32,1
23,23,33,109
24,24,33,34
25,25,33,1
26,26,34,1
27,27,35,4
28,28,36,57
29,29,37,1
30,30,40,109
31,31,41,1
32,32,43,34
33,33,43,57
34,34,43,1
35,35,44,109
36,36,44,1
37,37,45,25
38,38,46,3
39,39,46,1
40,40,48,21
41,41,48,35
42,42,48,1
43,43,49,1
44,44,56,21
45,45,58,1
46,46,59,4
47,47,59,21
48,48,59,57
49,49,59,3
50,50,59,1
51,51,61,4
52,52,61,1
53,53,61,10
54,54,62,1
55,55,63,23
56,56,63,1
57,57,64,21
58,58,65,109
59,59,65,1
60,60,66,1
61,61,68,109
62,62,68,34
63,63,69,1
64,64,70,109
65,65,70,1
66,66,72,109
67,67,73,1
68,68,74,1
69,69,79,109
70,70,80,109
71,71,80,3
72,72,83,109
73,73,84,21
74,74,86,1
75,75,87,3
76,76,88,57
77,77,88,1
78,78,89,1
79,79,90,3
80,80,90,1
81,81,91,109
82,82,92,109
83,83,92,1
84,84,93,1
85,85,94,1
86,86,94,10
87,87,95,1
88,88,98,1
89,89,100,1
90,90,101,3
91,91,103,2
92,92,104,18
93,93,104,1
94,94,105,3
95,95,105,1
96,96,106,1
97,97,107,109
98,98,108,4
99,99,108,57
100,100,108,1
101,101,108,9
102,102,109,1
103,103,110,1
104,104,111,1
105,105,113,109
106,106,114,1
107,107,116,57
108,108,116,1
109,109,117,109
110,110,117,1
111,111,118,109
112,112,118,1
113,113,119,48
114,114,119,57
115,115,119,1
116,116,120,3
117,117,120,1
118,118,120,9
119,119,121,3
120,120,122,3
121,121,131,1
122,122,132,109
123,123,132,58
124,124,133,1
125,125,144,109
126,126,147,61
127,127,148,109
128,128,150,9
129,129,151,3
131,131,152,1
132,132,153,109
133,133,154,1
134,134,155,109
135,135,160,3
136,136,160,26
137,137,160,18
138,138,160,1
139,139,161,1
140,140,162,4
141,141,162,1
142,142,163,4
143,143,163,57
144,144,163,1
145,145,164,109
146,146,164,1
147,147,165,1
148,148,166,109
149,149,166,1
150,150,167,2
151,151,168,109
152,152,169,1
153,153,170,61
154,154,170,1
155,155,171,57
156,156,172,1
157,157,173,1
158,158,174,1
159,159,176,109
160,160,176,55
161,161,177,1
162,162,178,1
163,163,180,109
164,164,180,4
165,165,180,55
166,166,180,3
167,167,180,1
168,168,180,9
169,169,181,21
170,170,182,4
172,172,182,1
173,173,183,21
174,174,183,1
175,175,184,4
176,176,184,1
177,177,185,1
178,178,187,24
179,179,187,1
180,180,187,9
181,181,187,11
182,182,188,57
183,183,188,23
184,184,188,24
185,185,188,1
186,186,188,9
187,187,188,11
188,188,189,1
189,189,190,1
190,190,191,21
191,191,192,2
192,192,192,1
193,193,193,4
194,194,193,3
195,195,193,1
196,196,193,9
197,197,194,1
198,198,196,1
199,199,198,4
200,200,198,15
201,201,198,1
202,202,198,9
203,203,200,57
204,204,200,2
205,205,200,26
206,206,200,1
207,207,201,1
208,208,202,3
209,209,203,1
210,210,204,61
211,211,204,1
212,212,205,1
213,213,206,4
214,214,206,1
215,215,207,1
216,216,208,2
217,217,208,3
218,218,208,1
219,219,209,3
220,220,209,1
221,221,213,1
222,222,215,1
223,223,216,109
224,224,216,1
225,225,222,1
226,226,223,3
227,227,223,1
228,228,224,1
229,229,224,11
230,230,225,109
231,231,225,1
232,232,226,109
233,233,226,1
234,234,228,109
235,235,228,1
236,236,229,15
237,237,230,1
238,238,234,109
239,239,239,109
240,240,239,4
241,241,239,1
242,242,240,15
243,243,240,1
244,244,241,1
245,245,243,109
246,246,243,39
247,247,243,3
248,248,243,1
249,249,243,9
250,250,243,11
251,251,244,109
252,252,244,21
253,253,247,1
254,254,248,2
255,255,248,1
256,256,248,11
257,257,249,1
258,258,250,3
259,259,250,1
260,260,255,109
261,261,255,15
262,262,257,1
263,263,259,1
264,264,260,109
265,265,260,1
266,266,261,1
267,267,262,109
268,268,264,109
269,269,264,1
270,270,269,109
271,271,270,24
272,272,270,1
273,273,270,8
274,274,272,1
275,275,273,3
276,276,273,1
277,277,274,1
278,278,275,1
279,279,276,3
280,280,281,109
281,281,282,21
282,282,282,15
283,283,282,1
284,284,283,1
285,285,283,11
