,Unnamed: 0,time,event
0,0,2,1
1,1,2,12
2,2,2,11
3,3,3,3
4,4,3,9
5,5,5,1
6,6,5,12
7,7,6,3
8,8,6,1
9,9,7,1
10,10,7,12
11,11,8,12
12,12,9,4
13,13,9,3
14,14,9,1
15,15,10,3
16,16,10,9
17,17,11,3
18,18,11,1
19,19,12,4
20,20,12,1
21,21,12,9
22,22,13,1
23,23,13,9
24,24,13,11
25,25,15,46
26,26,15,3
27,27,15,1
28,28,17,1
29,29,17,9
30,30,18,3
31,31,18,1
32,32,18,9
33,33,18,11
34,34,19,3
35,35,19,1
36,36,19,12
37,37,19,9
38,38,20,1
39,39,21,1
40,40,21,12
41,41,23,1
42,42,24,4
43,43,24,1
44,44,24,9
45,45,24,11
46,46,25,82
47,47,25,3
48,48,25,1
49,49,25,9
50,50,26,1
51,51,26,72
52,52,26,11
53,53,27,4
54,54,27,1
55,55,27,9
56,56,28,12
57,57,28,11
58,58,29,15
59,59,29,3
60,60,29,1
61,61,29,12
62,62,29,11
63,63,30,1
64,64,30,11
65,65,31,9
66,66,32,1
67,67,32,9
68,68,33,3
69,69,33,11
70,70,34,1
71,71,35,1
72,72,39,26
73,73,40,9
74,74,41,3
75,75,41,1
76,76,42,1
77,77,43,4
78,78,43,15
79,79,43,12
80,80,44,3
81,81,44,1
82,82,44,11
83,83,45,1
84,84,45,11
85,85,46,3
86,86,46,11
87,87,47,1
88,88,48,1
89,89,49,1
90,90,49,12
91,91,50,36
92,92,50,3
93,93,51,11
94,94,52,12
95,95,53,1
96,96,53,9
97,97,54,3
98,98,54,1
99,99,54,9
100,100,54,11
101,101,55,4
102,102,55,23
103,103,56,4
104,104,56,82
105,105,56,3
106,106,56,11
107,107,58,1
108,108,60,4
109,109,60,36
110,110,60,3
111,111,60,35
112,112,60,1
113,113,60,11
114,114,61,1
115,115,61,11
116,116,62,3
117,117,62,1
118,118,63,15
119,119,64,4
120,120,64,25
121,121,64,15
122,122,64,1
123,123,65,3
124,124,65,1
125,125,68,36
126,126,68,24
127,127,68,1
128,128,69,11
129,129,70,1
130,130,70,9
131,131,71,3
132,132,71,1
133,133,71,12
134,134,71,9
135,135,71,11
136,136,72,11
137,137,73,3
138,138,73,1
139,139,73,11
140,140,74,11
141,141,75,28
142,142,75,15
143,143,75,32
144,144,76,3
145,145,78,9
146,146,79,3
147,147,81,12
148,148,81,9
149,149,82,1
150,150,82,12
151,151,83,3
152,152,83,11
153,153,84,82
154,154,84,1
155,155,84,9
156,156,85,15
157,157,85,11
