,Unnamed: 0,time,event
0,0,1,3
1,1,2,16
2,2,3,1
3,3,4,31
4,4,4,23
5,5,4,8
6,6,4,12
7,7,4,11
8,8,5,31
9,9,6,24
10,10,7,4
11,11,8,1
12,12,10,15
13,13,11,1
14,14,12,4
15,15,13,3
16,16,13,1
17,17,14,50
18,18,15,82
19,19,18,3
20,20,20,16
22,22,21,16
23,23,21,72
24,24,25,24
25,25,26,4
26,26,29,46
27,27,29,12
28,28,29,11
30,30,39,15
31,31,40,4
32,32,41,39
33,33,41,11
34,34,42,24
35,35,42,1
36,36,44,4
37,37,44,15
38,38,46,4
39,39,46,82
40,40,46,1
41,41,47,1
42,42,47,12
43,43,47,11
45,45,50,4
46,46,51,15
47,47,55,4
48,48,55,31
49,49,56,3
50,50,57,15
51,51,58,15
52,52,59,46
53,53,59,25
54,54,59,15
55,55,59,12
56,56,60,1
57,57,60,12
58,58,60,11
59,59,61,11
60,60,62,4
61,61,69,16
62,62,73,91
63,63,74,82
64,64,74,1
65,65,75,15
66,66,75,1
67,67,76,1
68,68,84,24
69,69,85,15
70,70,88,3
71,71,89,26
72,72,89,1
73,73,90,0
74,74,90,35
75,75,90,11
76,76,91,1
77,77,92,15
78,78,92,3
79,79,94,4
81,81,95,25
82,82,97,1
83,83,98,82
84,84,98,18
85,85,98,1
87,87,102,1
88,88,103,15
89,89,103,1
90,90,104,4
91,91,104,24
92,92,105,82
93,93,106,15
94,94,106,1
95,95,107,15
96,96,107,32
97,97,107,1
98,98,108,36
100,100,109,15
101,101,110,4
102,102,110,16
103,103,110,1
104,104,111,22
105,105,111,1
106,106,112,46
107,107,113,15
108,108,113,9
109,109,114,25
110,110,114,15
111,111,115,15
112,112,115,3
115,115,119,24
117,117,119,11
119,119,121,4
120,120,121,1
121,121,122,16
123,123,123,1
124,124,124,5
125,125,124,20
126,126,124,3
128,128,124,1
131,131,126,12
132,132,127,16
134,134,128,31
135,135,128,82
136,136,129,1
137,137,130,5
