,Unnamed: 0,time,event
0,0,4,3
1,1,7,3
2,2,8,3
3,3,12,3
4,4,23,3
5,5,23,1
6,6,31,3
7,7,33,3
8,8,39,3
9,9,53,3
10,10,57,3
11,11,59,3
12,12,61,3
13,13,68,3
14,14,68,1
15,15,73,3
16,16,80,3
17,17,82,3
18,18,111,1
19,19,112,3
20,20,113,3
21,21,125,3
22,22,134,3
23,23,137,3
24,24,141,3
25,25,144,3
26,26,152,3
27,27,155,3
28,28,163,3
29,29,177,3
30,30,183,3
31,31,185,3
32,32,192,3
33,33,194,28
34,34,194,24
35,35,196,3
36,36,202,3
37,37,204,3
38,38,205,3
39,39,208,9
40,40,208,11
41,41,209,3
42,42,211,3
43,43,220,3
44,44,229,3
45,45,233,3
46,46,236,3
47,47,237,3
48,48,239,23
49,49,239,11
50,50,240,24
51,51,240,1
52,52,241,4
53,53,241,3
54,54,241,1
55,55,243,39
56,56,243,11
57,57,248,3
58,58,258,3
59,59,274,3
60,60,278,3
61,61,281,3
62,62,284,3
63,63,286,3
64,64,287,3
65,65,289,36
66,66,290,3
67,67,294,3
68,68,299,3
69,69,302,3
70,70,304,3
71,71,306,3
72,72,307,3
73,73,310,3
75,75,312,4
76,76,312,72
77,77,313,3
78,78,315,20
79,79,315,16
80,80,316,3
81,81,318,3
82,82,321,3
83,83,326,3
84,84,329,3
85,85,331,3
86,86,332,11
87,87,336,1
88,88,337,3
89,89,338,3
90,90,345,3
91,91,346,20
92,92,346,3
93,93,347,1
94,94,348,4
95,95,351,20
96,96,352,3
97,97,356,4
98,98,356,1
99,99,357,3
100,100,360,3
101,101,361,3
102,102,363,3
103,103,368,3
104,104,371,3
105,105,372,3
106,106,372,1
107,107,373,24
108,108,373,11
109,109,375,3
110,110,376,43
112,112,377,11
113,113,379,1
114,114,380,3
115,115,380,1
116,116,381,3
117,117,381,1
118,118,381,9
119,119,381,11
120,120,382,15
121,121,382,1
122,122,383,24
123,123,383,3
124,124,383,1
125,125,383,11
126,126,384,1
127,127,384,11
128,128,385,15
129,129,385,1
130,130,386,35
131,131,386,1
132,132,387,24
133,133,387,3
134,134,387,1
135,135,387,11
136,136,388,3
137,137,388,1
138,138,389,72
139,139,390,1
140,140,391,24
141,141,391,1
142,142,391,11
143,143,393,1
144,144,393,11
145,145,394,1
146,146,395,11
147,147,396,3
148,148,396,1
149,149,396,72
151,151,398,1
152,152,399,1
153,153,400,3
155,155,400,1
156,156,401,11
157,157,402,20
158,158,403,3
159,159,404,3
160,160,404,1
161,161,404,12
162,162,405,3
163,163,405,1
164,164,406,1
165,165,407,3
166,166,409,3
167,167,410,1
168,168,411,11
169,169,412,3
170,170,413,3
171,171,415,4
172,172,415,1
173,173,415,11
174,174,416,4
175,175,416,3
176,176,416,1
177,177,417,3
178,178,417,1
180,180,419,24
181,181,419,11
182,182,420,1
183,183,421,3
184,184,422,1
185,185,423,11
186,186,424,3
187,187,424,11
188,188,425,1
189,189,426,3
190,190,426,1
191,191,426,11
192,192,427,4
193,193,427,1
194,194,427,11
195,195,428,1
196,196,429,3
197,197,429,1
198,198,430,1
199,199,431,1
200,200,432,1
201,201,434,1
202,202,434,11
203,203,435,4
204,204,435,1
205,205,436,3
206,206,436,1
207,207,436,11
208,208,437,1
209,209,438,25
210,210,438,1
211,211,439,4
212,212,439,20
213,213,439,1
214,214,440,3
215,215,441,3
216,216,441,1
217,217,442,1
218,218,443,25
219,219,443,1
220,220,443,11
221,221,444,1
222,222,444,11
223,223,445,25
224,224,445,1
225,225,445,11
226,226,446,1
227,227,447,3
228,228,447,1
229,229,449,20
230,230,450,20
231,231,450,1
232,232,450,11
233,233,451,3
234,234,451,1
235,235,451,11
236,236,452,1
237,237,452,11
238,238,453,3
239,239,454,23
240,240,454,24
241,241,455,61
242,242,455,1
243,243,456,3
244,244,457,3
245,245,457,1
246,246,457,12
247,247,458,4
248,248,458,1
249,249,459,4
250,250,459,1
251,251,460,1
252,252,463,4
253,253,463,3
254,254,463,1
255,255,463,11
256,256,464,24
257,257,464,1
258,258,464,11
259,259,465,15
260,260,465,1
261,261,466,4
262,262,466,3
263,263,466,1
264,264,467,3
265,265,467,1
267,267,468,1
268,268,468,12
269,269,469,61
270,270,469,1
271,271,470,4
272,272,470,3
273,273,471,3
274,274,472,4
275,275,472,11
276,276,473,15
277,277,473,1
278,278,474,15
