,Unnamed: 0,time,event
0,0,1,25
1,1,3,1
2,2,4,4
3,3,7,1
4,4,9,1
5,5,10,1
6,6,13,4
7,7,13,1
8,8,16,4
9,9,16,1
10,10,17,1
11,11,18,1
12,12,20,1
13,13,22,1
14,14,23,4
15,15,23,1
16,16,24,1
17,17,25,1
18,18,26,1
19,19,27,1
20,20,29,1
22,22,31,1
24,24,32,1
25,25,33,1
26,26,35,4
27,27,35,1
28,28,36,1
29,29,36,72
30,30,39,4
31,31,39,1
32,32,41,1
33,33,42,91
34,34,42,1
35,35,43,1
36,36,44,1
37,37,45,1
38,38,47,1
39,39,48,1
40,40,49,1
41,41,50,5
42,42,51,1
43,43,52,1
44,44,52,9
45,45,54,4
46,46,54,1
47,47,58,4
48,48,58,1
49,49,62,1
50,50,64,1
51,51,67,1
52,52,68,4
53,53,68,1
54,54,70,1
55,55,71,4
56,56,71,1
57,57,72,1
58,58,74,1
59,59,75,1
60,60,76,1
61,61,78,4
62,62,78,1
63,63,80,1
64,64,82,4
65,65,82,1
66,66,83,1
67,67,84,1
68,68,85,1
69,69,86,1
70,70,88,1
71,71,89,4
72,72,89,1
73,73,90,4
74,74,90,1
75,75,92,1
76,76,93,4
77,77,94,5
78,78,94,1
79,79,95,4
80,80,95,1
81,81,97,4
82,82,97,1
83,83,98,1
84,84,101,5
85,85,102,1
86,86,105,1
87,87,107,1
88,88,108,4
89,89,108,1
90,90,109,1
91,91,110,4
92,92,110,1
93,93,111,1
94,94,112,4
95,95,112,13
96,96,112,1
97,97,113,1
98,98,114,4
99,99,115,1
100,100,116,4
101,101,116,1
102,102,117,1
103,103,117,9
104,104,119,1
105,105,120,1
106,106,121,1
107,107,122,4
108,108,122,1
109,109,124,1
110,110,125,1
111,111,126,4
112,112,126,1
113,113,128,4
114,114,128,1
115,115,129,4
116,116,129,1
117,117,130,33
118,118,131,4
119,119,131,1
120,120,131,11
121,121,132,1
122,122,134,1
123,123,135,1
124,124,136,4
125,125,136,1
126,126,137,1
127,127,138,1
128,128,139,1
129,129,140,1
131,131,141,4
132,132,142,1
133,133,143,1
134,134,144,1
135,135,145,1
136,136,146,1
137,137,147,4
138,138,147,1
139,139,148,4
140,140,148,1
141,141,149,1
143,143,153,20
144,144,154,1
145,145,155,1
146,146,156,4
147,147,156,21
148,148,156,1
149,149,157,1
150,150,158,1
151,151,158,9
152,152,162,1
153,153,179,4
154,154,179,1
155,155,180,1
156,156,181,22
157,157,181,3
158,158,181,1
159,159,182,1
160,160,183,4
161,161,183,1
162,162,198,1
163,163,199,1
164,164,200,1
165,165,201,3
166,166,201,1
167,167,202,4
168,168,202,1
169,169,203,1
170,170,204,36
171,171,204,1
172,172,206,3
173,173,206,1
174,174,208,1
175,175,211,1
176,176,212,5
177,177,212,1
178,178,213,4
179,179,213,3
180,180,214,4
181,181,214,64
182,182,214,1
183,183,215,4
184,184,215,1
185,185,216,4
186,186,218,4
187,187,218,1
188,188,219,1
189,189,220,25
190,190,220,1
191,191,220,50
192,192,221,1
193,193,222,1
194,194,223,1
195,195,223,72
196,196,225,1
197,197,227,1
198,198,228,1
199,199,230,3
200,200,231,3
201,201,231,1
202,202,232,61
203,203,232,1
204,204,232,8
205,205,232,9
206,206,233,5
207,207,233,4
208,208,233,3
209,209,233,1
210,210,234,25
211,211,234,3
212,212,234,1
213,213,236,1
214,214,238,1
215,215,240,1
216,216,241,25
217,217,241,3
219,219,244,25
220,220,245,1
221,221,248,1
222,222,248,9
223,223,249,1
224,224,250,4
225,225,250,1
226,226,251,4
227,227,251,1
228,228,252,4
229,229,252,21
230,230,252,1
231,231,254,1
233,233,256,1
234,234,257,5
235,235,259,1
236,236,261,4
237,237,261,1
238,238,263,1
239,239,264,28
240,240,264,1
241,241,265,1
242,242,266,1
243,243,267,1
244,244,271,5
245,245,271,4
246,246,271,1
247,247,271,9
248,248,272,4
249,249,272,1
250,250,273,25
251,251,275,1
252,252,276,1
253,253,277,48
254,254,277,19
255,255,278,1
256,256,281,1
257,257,282,1
258,258,283,1
259,259,283,8
260,260,283,72
261,261,284,1
262,262,284,72
263,263,285,1
264,264,286,1
265,265,287,1
266,266,289,1
267,267,290,21
268,268,290,1
269,269,292,1
270,270,293,1
271,271,294,1
272,272,295,1
273,273,297,1
274,274,298,1
275,275,299,4
276,276,299,1
277,277,300,1
278,278,301,1
279,279,303,1
280,280,304,1
281,281,306,20
282,282,310,4
283,283,311,4
284,284,311,1
285,285,312,1
286,286,314,4
287,287,314,1
288,288,315,1
289,289,316,20
290,290,316,1
291,291,317,1
292,292,319,1
293,293,321,1
294,294,322,1
295,295,323,1
296,296,325,1
297,297,325,8
298,298,326,4
299,299,326,3
300,300,327,1
301,301,328,1
302,302,329,1
303,303,330,1
304,304,331,1
305,305,333,1
306,306,335,1
307,307,337,1
308,308,339,1
309,309,340,1
310,310,341,1
311,311,342,4
312,312,342,1
313,313,343,1
314,314,345,1
315,315,346,1
316,316,347,1
317,317,349,4
318,318,349,1
319,319,350,1
320,320,351,1
321,321,352,1
322,322,353,1
323,323,353,8
324,324,354,1
325,325,355,1
326,326,358,64
328,328,360,4
329,329,360,1
331,331,361,4
332,332,361,1
333,333,362,1
334,334,363,4
335,335,363,1
336,336,364,1
337,337,372,1
338,338,373,1
339,339,374,20
340,340,374,1
341,341,375,1
342,342,377,4
343,343,377,1
344,344,379,4
345,345,379,1
346,346,380,1
347,347,381,1
348,348,382,1
349,349,383,1
350,350,384,25
351,351,384,1
352,352,385,26
353,353,388,25
354,354,388,24
355,355,388,35
356,356,388,1
357,357,389,1
358,358,390,4
359,359,391,1
360,360,393,4
361,361,393,1
362,362,395,4
363,363,395,1
364,364,396,1
365,365,397,1
366,366,398,4
367,367,398,1
368,368,400,1
369,369,401,91
370,370,401,1
371,371,402,4
372,372,402,1
373,373,403,4
374,374,403,1
375,375,404,1
376,376,404,11
377,377,406,4
378,378,407,1
379,379,409,1
380,380,410,1
381,381,411,91
382,382,411,1
383,383,412,1
384,384,413,1
385,385,414,1
386,386,415,5
387,387,415,4
389,389,415,1
390,390,416,4
391,391,416,1
392,392,417,1
393,393,418,1
394,394,419,1
395,395,421,1
396,396,423,5
397,397,423,1
398,398,425,1
399,399,426,4
400,400,426,1
401,401,427,1
402,402,427,54
403,403,427,11
404,404,428,1
405,405,429,4
406,406,429,1
407,407,433,4
408,408,433,1
409,409,434,1
411,411,435,1
412,412,436,1
413,413,437,1
414,414,439,1
415,415,439,11
416,416,440,1
417,417,441,1
418,418,443,4
419,419,443,1
420,420,445,4
421,421,445,1
422,422,446,64
423,423,447,1
424,424,448,4
425,425,448,1
426,426,449,1
427,427,450,1
428,428,451,4
429,429,451,1
430,430,452,1
431,431,453,1
432,432,454,1
433,433,455,1
434,434,456,22
435,435,456,1
436,436,457,4
437,437,458,4
438,438,458,1
439,439,459,1
440,440,461,1
441,441,463,1
442,442,463,11
443,443,464,1
444,444,464,11
445,445,467,1
446,446,468,4
447,447,468,1
448,448,469,1
449,449,470,4
450,450,470,1
451,451,471,1
453,453,473,1
454,454,474,4
455,455,474,1
456,456,475,1
457,457,477,35
458,458,477,1
459,459,477,10
460,460,478,1
461,461,478,8
462,462,480,35
463,463,480,1
464,464,481,25
466,466,482,4
467,467,482,1
468,468,483,1
469,469,484,1
470,470,485,1
471,471,486,1
472,472,487,4
473,473,487,1
474,474,488,1
475,475,490,1
476,476,490,11
477,477,491,1
479,479,492,22
480,480,492,1
481,481,493,4
