,Unnamed: 0,time,event
0,0,10,82
1,1,17,11
2,2,24,21
3,3,32,58
4,4,39,82
5,5,45,21
6,6,47,21
7,7,47,82
8,8,48,36
9,9,48,1
10,10,48,9
11,11,49,78
12,12,50,34
13,13,50,18
14,14,50,1
15,15,52,82
16,16,59,18
17,17,62,82
18,18,62,33
19,19,66,18
20,20,66,1
21,21,66,72
22,22,66,9
23,23,66,11
24,24,67,18
25,25,71,1
26,26,71,11
27,27,73,82
28,28,73,18
29,29,74,18
30,30,75,82
31,31,77,82
32,32,77,2
33,33,82,57
34,34,82,67
35,35,83,82
36,36,84,82
37,37,84,2
38,38,84,18
39,39,84,1
40,40,87,4
41,41,87,82
42,42,87,9
43,43,88,82
44,44,88,11
45,45,89,82
46,46,89,1
47,47,90,18
48,48,93,9
49,49,94,57
50,50,95,18
51,51,96,18
52,52,98,82
53,53,98,18
54,54,98,9
55,55,99,82
56,56,99,18
57,57,100,4
58,58,100,1
59,59,102,4
60,60,102,11
61,61,103,82
62,62,103,18
63,63,105,18
64,64,105,1
65,65,105,9
66,66,106,2
67,67,106,9
68,68,107,82
69,69,112,82
70,70,113,82
71,71,114,11
72,72,116,18
73,73,120,82
74,74,120,1
75,75,120,11
76,76,122,82
77,77,123,1
78,78,124,11
79,79,126,15
81,81,127,18
83,83,128,11
84,84,129,11
85,85,131,34
86,86,131,1
87,87,132,9
88,88,135,11
89,89,137,2
90,90,137,18
91,91,138,34
92,92,138,18
93,93,138,1
94,94,139,78
95,95,139,1
96,96,139,9
97,97,140,78
98,98,141,78
99,99,141,11
100,100,144,25
101,101,144,67
102,102,145,18
103,103,146,1
104,104,147,4
105,105,147,24
106,106,147,9
107,107,148,29
108,108,149,18
109,109,149,9
110,110,150,11
111,111,151,24
112,112,153,1
113,113,160,31
114,114,160,11
115,115,161,9
116,116,166,11
117,117,168,18
118,118,168,1
119,119,169,11
120,120,170,9
121,121,171,18
122,122,172,18
123,123,173,1
124,124,174,34
125,125,174,9
126,126,175,1
127,127,176,1
128,128,176,9
129,129,177,9
130,130,178,9
131,131,179,18
132,132,182,25
133,133,182,1
134,134,182,11
135,135,183,24
136,136,183,1
137,137,183,11
138,138,186,18
139,139,187,18
140,140,189,9
141,141,190,1
142,142,191,11
143,143,192,18
145,145,193,1
146,146,193,9
147,147,193,11
148,148,194,9
149,149,196,4
150,150,196,18
151,151,196,1
152,152,196,9
153,153,196,11
154,154,200,4
155,155,200,11
156,156,201,1
