,Unnamed: 0,time,event
0,0,0,3
1,1,29,15
3,3,29,12
6,6,34,67
7,7,35,109
9,9,35,15
10,10,36,109
11,11,36,3
12,12,36,1
14,14,40,18
16,16,47,67
17,17,50,18
18,18,51,67
19,19,51,18
21,21,52,22
22,22,52,18
24,24,53,67
25,25,54,109
27,27,56,4
28,28,56,15
29,29,60,15
30,30,62,34
34,34,73,4
36,36,78,109
37,37,78,4
38,38,78,67
39,39,78,3
40,40,78,9
41,41,80,109
43,43,80,3
44,44,80,1
45,45,81,109
47,47,81,22
48,48,81,18
49,49,81,12
51,51,82,12
52,52,84,1
53,53,86,18
58,58,103,3
60,60,105,3
61,61,110,5
63,63,110,15
64,64,110,3
65,65,111,1
66,66,112,20
67,67,112,35
68,68,112,18
71,71,113,25
72,72,113,39
73,73,113,35
74,74,113,18
75,75,113,1
76,76,114,109
78,78,114,1
79,79,114,11
80,80,115,43
81,81,115,15
82,82,115,67
83,83,115,12
84,84,116,34
85,85,116,18
86,86,116,1
87,87,116,12
88,88,117,4
89,89,117,22
90,90,117,15
91,91,117,18
92,92,117,1
93,93,117,11
94,94,118,109
96,96,118,12
97,97,119,15
98,98,119,2
99,99,119,18
101,101,120,67
102,102,121,109
103,103,121,3
104,104,123,2
105,105,123,3
106,106,124,109
107,107,124,4
109,109,124,15
110,110,124,3
111,111,124,18
112,112,124,1
113,113,128,109
115,115,128,3
116,116,128,1
117,117,129,34
119,119,129,3
120,120,129,1
121,121,129,9
123,123,130,18
124,124,131,109
126,126,132,15
127,127,132,67
128,128,132,3
129,129,132,11
130,130,133,109
131,131,133,3
132,132,136,109
133,133,136,80
134,134,136,1
135,135,137,15
136,136,137,18
137,137,137,11
138,138,138,109
139,139,138,28
140,140,138,1
143,143,139,3
144,144,139,45
145,145,139,18
146,146,139,11
147,147,140,15
148,148,140,67
149,149,140,1
150,150,140,12
151,151,141,1
152,152,143,15
153,153,143,1
154,154,143,12
155,155,149,109
156,156,149,11
157,157,150,109
158,158,150,15
159,159,151,15
160,160,151,3
161,161,151,12
163,163,162,15
164,164,163,3
165,165,166,15
166,166,167,18
167,167,169,15
169,169,171,3
173,173,174,3
175,175,179,3
176,176,180,3
179,179,184,3
180,180,185,3
181,181,187,15
183,183,191,34
184,184,192,4
186,186,192,1
187,187,192,11
189,189,200,3
190,190,200,12
191,191,200,11
192,192,201,3
193,193,201,12
195,195,204,15
196,196,204,1
198,198,206,1
199,199,207,109
201,201,207,18
203,203,208,3
204,204,208,18
205,205,208,1
207,207,209,18
208,208,209,1
210,210,210,15
211,211,211,12
212,212,212,12
213,213,214,15
215,215,217,3
216,216,227,91
217,217,227,1
218,218,228,34
219,219,228,3
220,220,228,1
223,223,230,3
224,224,231,12
225,225,232,109
226,226,232,12
227,227,233,12
228,228,234,12
230,230,235,3
231,231,235,12
232,232,237,109
235,235,263,109
236,236,263,24
237,237,263,16
238,238,263,3
239,239,263,12
240,240,264,109
241,241,264,28
242,242,264,8
243,243,264,12
245,245,265,1
246,246,265,12
248,248,266,15
249,249,267,109
250,250,268,109
251,251,268,24
252,252,268,1
254,254,274,109
255,255,274,67
257,257,275,3
258,258,281,109
259,259,281,91
260,260,282,109
