,Unnamed: 0,time,event
0,0,0,1
1,1,1,18
2,2,3,1
3,3,4,17
4,4,4,3
5,5,4,9
6,6,4,11
7,7,5,35
8,8,5,1
9,9,7,36
10,10,7,3
11,11,7,11
12,12,8,3
13,13,9,1
14,14,10,4
15,15,10,9
16,16,11,3
17,17,12,3
18,18,14,1
19,19,15,4
20,20,15,36
21,21,16,55
22,22,18,9
23,23,22,16
24,24,24,3
25,25,25,16
26,26,26,3
27,27,31,36
28,28,33,16
29,29,34,3
30,30,37,45
31,31,47,16
32,32,47,3
33,33,48,36
34,34,48,3
35,35,48,26
36,36,50,3
37,37,50,1
38,38,52,36
39,39,54,11
40,40,55,16
41,41,55,26
42,42,59,1
43,43,60,36
44,44,60,19
45,45,60,11
46,46,62,26
47,47,62,18
48,48,63,31
49,49,63,3
50,50,63,1
51,51,64,3
52,52,64,35
53,53,64,18
54,54,65,1
55,55,66,4
56,56,66,1
57,57,67,3
58,58,67,11
59,59,69,26
60,60,74,4
61,61,76,31
62,62,76,3
63,63,76,19
64,64,77,18
65,65,80,4
67,67,83,3
68,68,85,3
69,69,88,31
70,70,88,18
71,71,89,3
72,72,90,36
73,73,90,3
74,74,90,11
75,75,91,1
76,76,92,9
77,77,93,57
78,78,97,1
79,79,99,15
80,80,100,3
82,82,104,46
83,83,105,16
84,84,106,4
85,85,107,1
86,86,108,48
87,87,108,26
88,88,111,24
89,89,116,3
90,90,119,9
91,91,121,36
92,92,123,4
93,93,123,18
94,94,123,1
95,95,124,11
96,96,125,3
97,97,125,18
98,98,125,1
99,99,127,18
100,100,128,1
101,101,129,3
102,102,129,18
103,103,130,4
104,104,131,36
105,105,131,11
106,106,132,11
107,107,133,31
108,108,133,18
109,109,135,0
110,110,135,16
111,111,135,3
112,112,135,18
113,113,135,9
114,114,136,3
115,115,137,1
116,116,139,80
117,117,141,9
118,118,142,1
119,119,144,1
120,120,144,11
121,121,146,4
122,122,146,11
123,123,147,24
124,124,147,18
125,125,147,1
126,126,149,36
127,127,149,26
128,128,149,18
129,129,149,1
130,130,150,11
131,131,152,3
132,132,155,31
133,133,155,1
134,134,156,1
135,135,157,1
136,136,159,1
137,137,160,18
138,138,162,1
139,139,163,3
140,140,163,1
141,141,164,48
142,142,164,1
143,143,165,18
144,144,166,4
145,145,166,16
146,146,166,1
147,147,167,11
148,148,168,1
149,149,169,36
150,150,169,18
151,151,170,3
152,152,170,11
153,153,171,28
154,154,171,1
155,155,172,0
156,156,172,32
157,157,173,1
158,158,173,11
159,159,174,1
160,160,174,11
161,161,176,11
162,162,177,1
163,163,178,3
164,164,179,9
165,165,181,3
166,166,182,1
167,167,183,11
168,168,184,11
169,169,185,23
170,170,186,18
171,171,187,3
172,172,187,18
173,173,187,1
174,174,189,1
175,175,189,9
176,176,191,3
177,177,192,1
178,178,193,36
179,179,193,3
180,180,194,36
181,181,194,3
182,182,194,11
183,183,195,9
184,184,197,3
185,185,198,1
186,186,199,11
187,187,200,1
188,188,201,15
189,189,201,3
190,190,201,1
191,191,202,3
192,192,203,4
193,193,203,3
194,194,204,36
195,195,204,3
196,196,207,0
197,197,207,18
198,198,208,3
199,199,210,11
200,200,211,18
201,201,213,3
202,202,213,1
203,203,213,11
204,204,214,1
205,205,217,4
206,206,218,1
207,207,219,3
208,208,219,32
209,209,219,1
210,210,220,24
211,211,220,9
212,212,220,11
213,213,221,0
214,214,221,36
215,215,221,25
216,216,221,1
217,217,229,3
218,218,229,1
219,219,230,11
220,220,231,3
221,221,231,18
222,222,231,1
223,223,231,11
224,224,232,18
225,225,233,2
226,226,233,1
227,227,234,3
228,228,235,0
229,229,235,35
230,230,237,43
231,231,238,1
232,232,242,1
233,233,243,9
234,234,244,24
235,235,249,3
236,236,249,1
237,237,251,11
238,238,253,9
239,239,254,4
240,240,255,4
241,241,255,0
242,242,255,36
243,243,256,3
244,244,258,3
245,245,258,11
246,246,259,32
247,247,259,1
248,248,260,1
249,249,261,48
250,250,261,1
251,251,261,11
252,252,262,16
253,253,263,1
254,254,265,23
255,255,265,24
256,256,265,1
257,257,266,4
258,258,266,25
259,259,266,3
260,260,266,11
261,261,268,3
262,262,268,1
263,263,271,15
264,264,271,1
265,265,271,11
266,266,272,15
267,267,272,18
268,268,274,9
269,269,275,1
270,270,277,1
271,271,278,3
272,272,279,4
273,273,279,1
274,274,280,32
275,275,280,11
276,276,281,4
277,277,281,36
278,278,282,3
279,279,283,0
280,280,283,18
281,281,285,11
282,282,287,0
283,283,287,18
284,284,287,11
285,285,289,23
286,286,289,16
287,287,294,3
288,288,295,0
289,289,295,15
290,290,295,1
291,291,295,11
292,292,296,3
293,293,297,36
294,294,297,1
295,295,298,3
296,296,299,1
297,297,299,11
298,298,300,16
299,299,303,3
300,300,303,1
301,301,307,11
302,302,308,46
303,303,308,11
304,304,309,4
305,305,309,1
306,306,309,9
307,307,311,36
308,308,312,1
309,309,313,4
310,310,313,1
311,311,314,16
312,312,315,3
313,313,315,1
314,314,316,16
315,315,316,3
316,316,316,32
317,317,317,46
318,318,317,8
319,319,319,3
320,320,319,35
321,321,319,11
322,322,323,36
323,323,324,4
324,324,324,1
325,325,325,36
326,326,327,36
327,327,327,15
328,328,327,35
329,329,327,19
330,330,328,43
331,331,328,18
332,332,329,10
333,333,330,16
334,334,331,64
335,335,331,3
336,336,332,4
337,337,332,1
338,338,332,11
339,339,334,15
340,340,334,18
341,341,334,1
342,342,334,11
343,343,336,9
344,344,336,11
345,345,337,16
346,346,338,1
347,347,338,11
