,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,4,3
3,3,6,1
4,4,7,3
5,5,8,3
6,6,9,3
7,7,10,3
8,8,12,1
9,9,13,3
10,10,19,1
11,11,20,25
12,12,20,3
13,13,20,1
14,14,21,1
15,15,21,9
16,16,22,1
17,17,23,4
18,18,23,1
19,19,24,3
20,20,24,1
21,21,25,1
22,22,26,3
23,23,26,1
24,24,27,1
25,25,28,3
26,26,28,1
27,27,30,3
28,28,30,1
29,29,31,1
30,30,32,3
31,31,33,1
32,32,34,25
33,33,34,3
34,34,35,25
35,35,35,1
36,36,36,3
37,37,39,3
38,38,42,3
39,39,42,1
40,40,43,1
41,41,44,3
42,42,44,1
43,43,46,3
44,44,46,1
45,45,47,1
46,46,49,3
47,47,51,3
48,48,53,1
49,49,54,3
50,50,54,1
51,51,56,1
52,52,58,3
53,53,58,1
54,54,59,3
55,55,60,3
56,56,60,1
57,57,63,3
58,58,63,1
59,59,64,4
60,60,65,3
61,61,66,3
62,62,67,4
63,63,67,3
64,64,67,1
65,65,68,1
66,66,70,3
67,67,70,1
68,68,71,1
69,69,72,1
70,70,73,1
71,71,74,3
72,72,75,3
73,73,79,3
74,74,79,1
75,75,80,3
76,76,82,1
77,77,83,3
78,78,84,3
79,79,86,3
80,80,87,3
81,81,88,3
82,82,88,1
83,83,89,1
84,84,90,3
85,85,90,1
86,86,91,1
87,87,92,3
88,88,92,1
89,89,95,1
90,90,97,3
91,91,98,4
92,92,98,1
93,93,99,3
94,94,102,3
95,95,102,1
96,96,103,1
97,97,104,3
98,98,105,3
99,99,107,3
100,100,108,3
101,101,110,3
102,102,110,1
103,103,113,3
104,104,114,3
105,105,115,3
106,106,115,1
107,107,116,4
108,108,117,25
109,109,118,3
110,110,119,1
111,111,120,3
112,112,120,1
113,113,121,3
114,114,121,1
115,115,122,61
116,116,122,36
117,117,122,3
118,118,122,1
119,119,123,1
120,120,124,1
121,121,125,3
122,122,125,1
123,123,126,3
124,124,126,1
125,125,131,3
126,126,131,1
127,127,133,3
128,128,135,3
129,129,135,1
130,130,136,1
131,131,137,3
132,132,137,1
133,133,138,3
134,134,139,3
135,135,139,1
136,136,141,3
137,137,142,3
138,138,142,1
139,139,144,3
140,140,145,3
141,141,145,1
142,142,145,9
143,143,146,1
144,144,147,1
145,145,148,3
146,146,148,1
147,147,150,4
148,148,150,3
149,149,150,1
150,150,151,3
151,151,151,1
152,152,154,3
153,153,154,1
154,154,156,3
155,155,157,3
156,156,158,3
157,157,160,3
158,158,161,3
159,159,162,3
160,160,162,1
161,161,163,3
162,162,163,1
163,163,164,3
164,164,164,1
165,165,165,3
166,166,166,3
167,167,167,3
168,168,167,1
169,169,168,3
170,170,169,3
171,171,170,3
172,172,171,3
173,173,172,3
174,174,172,1
175,175,173,3
176,176,174,3
177,177,174,1
178,178,175,4
179,179,175,3
180,180,175,1
181,181,176,3
182,182,177,3
183,183,178,1
184,184,179,3
185,185,179,1
186,186,180,3
187,187,180,1
188,188,183,1
189,189,184,3
190,190,184,1
191,191,185,3
192,192,187,3
193,193,188,1
194,194,189,1
195,195,190,24
196,196,190,1
197,197,191,3
198,198,192,61
199,199,192,3
200,200,193,25
201,201,193,3
202,202,193,1
203,203,194,61
204,204,194,15
205,205,194,24
206,206,194,1
207,207,194,9
208,208,195,24
209,209,195,3
210,210,195,1
211,211,197,36
212,212,197,1
213,213,198,3
214,214,199,36
215,215,199,57
216,216,199,3
217,217,199,1
218,218,199,9
219,219,200,1
220,220,201,3
221,221,201,1
222,222,204,3
223,223,204,1
224,224,205,1
225,225,207,3
226,226,208,1
227,227,209,15
228,228,209,3
229,229,209,1
230,230,210,15
231,231,210,3
232,232,212,1
233,233,213,1
234,234,214,1
235,235,218,3
236,236,219,1
237,237,220,1
238,238,221,57
239,239,221,3
240,240,221,1
241,241,221,11
242,242,223,1
243,243,225,3
244,244,227,1
245,245,228,3
246,246,228,1
247,247,229,1
248,248,230,1
249,249,231,3
250,250,232,1
251,251,233,3
252,252,234,1
253,253,235,15
254,254,235,3
255,255,236,1
256,256,237,3
257,257,237,1
258,258,238,3
259,259,240,3
260,260,240,1
261,261,241,4
262,262,241,1
263,263,242,61
264,264,242,1
265,265,243,3
266,266,244,15
267,267,244,1
268,268,245,25
269,269,245,1
270,270,246,4
271,271,246,1
272,272,247,3
273,273,247,1
274,274,248,3
275,275,248,1
276,276,249,3
277,277,250,3
278,278,251,3
279,279,251,1
280,280,252,1
281,281,253,1
282,282,254,4
283,283,254,48
284,284,254,24
285,285,254,3
286,286,254,35
287,287,254,1
288,288,254,9
289,289,255,4
290,290,257,4
291,291,257,1
293,293,258,1
294,294,260,1
295,295,262,3
296,296,262,1
297,297,263,1
298,298,264,1
299,299,265,1
300,300,266,1
301,301,267,61
302,302,267,57
303,303,267,25
304,304,267,15
305,305,267,1
306,306,268,3
307,307,269,3
308,308,270,15
309,309,270,3
310,310,271,15
311,311,273,3
312,312,273,1
313,313,275,3
314,314,275,1
315,315,277,3
316,316,278,25
317,317,278,9
318,318,279,3
319,319,280,1
320,320,281,3
321,321,281,1
322,322,282,25
323,323,282,1
324,324,285,1
325,325,286,36
326,326,286,1
327,327,287,3
328,328,288,15
