,Unnamed: 0,time,event
0,0,1,1
1,1,3,4
2,2,3,1
3,3,3,12
4,4,4,11
5,5,5,34
6,6,5,1
7,7,5,12
8,8,6,12
9,9,8,1
10,10,10,32
11,11,10,1
12,12,10,11
13,13,11,1
14,14,11,12
15,15,11,11
16,16,12,1
17,17,12,11
18,18,13,1
19,19,14,1
20,20,15,1
21,21,16,1
22,22,16,12
23,23,16,9
24,24,17,1
25,25,17,11
26,26,18,9
27,27,19,1
28,28,20,9
29,29,22,1
30,30,23,25
31,31,23,1
32,32,24,17
33,33,24,1
34,34,25,1
35,35,25,11
36,36,26,3
37,37,27,1
38,38,28,21
39,39,28,12
40,40,28,11
41,41,29,1
42,42,29,11
43,43,30,21
44,44,31,12
45,45,32,1
46,46,32,12
47,47,32,11
48,48,33,4
49,49,33,36
50,50,33,3
51,51,36,1
52,52,36,12
53,53,37,1
54,54,37,12
55,55,37,11
56,56,38,1
57,57,39,16
58,58,40,1
59,59,43,1
60,60,43,12
61,61,43,11
62,62,44,1
63,63,44,12
64,64,45,12
65,65,45,11
66,66,46,1
67,67,47,11
68,68,49,16
69,69,49,12
70,70,50,57
71,71,50,16
72,72,50,18
73,73,50,8
74,74,50,9
75,75,51,16
76,76,51,11
77,77,52,15
78,78,52,24
79,79,52,1
80,80,52,9
81,81,52,11
82,82,53,16
83,83,53,1
84,84,55,1
85,85,56,17
86,86,57,11
87,87,58,1
88,88,59,25
89,89,59,1
90,90,59,12
91,91,59,11
92,92,60,1
93,93,60,12
94,94,61,1
95,95,61,11
96,96,62,1
97,97,64,1
98,98,65,1
99,99,66,11
100,100,67,1
101,101,68,11
102,102,69,16
103,103,69,1
104,104,70,1
105,105,71,1
106,106,71,11
107,107,72,1
108,108,72,11
109,109,73,1
110,110,73,11
111,111,74,11
112,112,75,1
113,113,75,12
114,114,75,9
115,115,75,11
116,116,76,1
117,117,76,11
118,118,77,18
119,119,77,12
120,120,78,1
121,121,79,23
122,122,80,1
123,123,81,11
124,124,82,1
125,125,83,11
126,126,84,17
127,127,85,3
128,128,85,1
129,129,85,11
130,130,86,1
131,131,87,1
132,132,87,12
133,133,87,11
134,134,88,25
135,135,88,1
136,136,88,11
137,137,89,1
138,138,90,1
139,139,91,1
140,140,92,1
141,141,94,12
142,142,94,11
143,143,95,11
144,144,96,1
145,145,96,12
146,146,97,1
147,147,97,11
148,148,98,1
149,149,99,61
150,150,99,1
151,151,99,12
152,152,100,16
153,153,100,11
154,154,101,1
155,155,101,11
156,156,102,16
157,157,102,9
158,158,103,35
159,159,103,1
160,160,103,9
161,161,103,11
162,162,104,1
164,164,105,11
165,165,106,24
166,166,106,1
167,167,106,11
168,168,107,36
169,169,107,57
170,170,107,1
171,171,107,9
172,172,107,11
173,173,108,1
174,174,109,4
175,175,109,24
176,176,109,1
177,177,109,12
178,178,109,11
179,179,110,1
180,180,111,4
181,181,111,1
182,182,112,3
183,183,112,1
184,184,112,12
185,185,113,1
186,186,114,11
187,187,115,17
188,188,115,1
189,189,115,11
190,190,116,57
191,191,116,3
192,192,116,12
193,193,116,11
194,194,117,24
195,195,117,1
196,196,117,9
197,197,117,11
198,198,118,1
199,199,118,9
200,200,119,24
201,201,119,1
202,202,119,11
203,203,120,1
204,204,120,11
205,205,121,1
206,206,121,11
207,207,122,1
208,208,122,11
209,209,123,11
210,210,124,67
211,211,124,11
212,212,127,11
213,213,128,16
214,214,128,1
215,215,129,12
216,216,129,11
217,217,130,1
218,218,130,11
219,219,131,2
220,220,131,1
221,221,132,43
222,222,132,1
223,223,132,12
224,224,132,9
225,225,132,11
226,226,133,16
227,227,133,1
228,228,134,16
229,229,134,1
230,230,134,9
231,231,135,1
232,232,136,4
233,233,136,25
234,234,137,1
235,235,138,1
236,236,139,80
237,237,139,34
238,238,139,11
239,239,141,15
240,240,141,54
241,241,141,11
242,242,142,1
243,243,144,1
244,244,144,12
245,245,145,17
246,246,145,3
247,247,145,1
248,248,145,11
249,249,146,12
250,250,147,11
251,251,148,61
252,252,148,1
253,253,150,1
254,254,151,12
255,255,157,18
256,256,158,1
257,257,159,4
258,258,159,1
259,259,159,11
260,260,160,1
261,261,161,57
262,262,161,54
263,263,163,1
264,264,163,11
265,265,164,1
266,266,165,106
267,267,166,4
268,268,166,2
269,269,166,1
270,270,166,11
271,271,169,1
272,272,170,1
273,273,171,106
274,274,171,16
275,275,171,9
276,276,172,1
277,277,172,12
278,278,172,11
279,279,173,11
280,280,175,4
281,281,175,1
282,282,176,4
283,283,176,17
284,284,176,1
285,285,177,1
286,286,178,25
287,287,178,1
288,288,178,11
289,289,179,1
290,290,179,11
291,291,180,1
292,292,182,11
293,293,183,1
294,294,183,12
295,295,184,12
296,296,184,11
297,297,185,12
298,298,186,4
299,299,186,1
300,300,186,11
301,301,187,16
302,302,188,1
303,303,188,11
304,304,190,1
305,305,190,11
306,306,191,11
307,307,192,1
308,308,193,21
309,309,193,31
310,310,193,16
311,311,193,3
312,312,193,1
313,313,193,9
314,314,193,11
315,315,194,1
316,316,195,24
317,317,195,1
318,318,195,11
319,319,196,12
320,320,197,1
321,321,197,12
322,322,197,11
323,323,198,1
324,324,198,11
325,325,199,4
326,326,199,16
327,327,199,1
328,328,199,12
329,329,199,11
330,330,201,12
