,Unnamed: 0,time,event
0,0,0,3
1,1,0,18
2,2,1,18
4,4,6,3
5,5,6,1
6,6,9,3
7,7,10,35
8,8,17,25
9,9,18,25
10,10,20,9
11,11,21,1
12,12,22,25
13,13,23,25
14,14,24,25
15,15,25,25
16,16,26,25
17,17,26,3
18,18,26,1
19,19,29,25
20,20,31,1
21,21,31,11
23,23,33,3
24,24,33,1
25,25,35,3
26,26,35,1
27,27,36,11
28,28,37,3
29,29,38,1
30,30,38,11
31,31,39,25
32,32,39,11
33,33,40,25
34,34,41,3
35,35,43,11
36,36,44,3
37,37,44,1
38,38,45,25
39,39,45,11
40,40,50,25
41,41,50,1
42,42,51,25
43,43,51,1
44,44,54,36
45,45,54,11
46,46,55,3
47,47,57,25
48,48,58,25
49,49,58,3
50,50,59,25
52,52,61,25
53,53,62,24
54,54,62,1
55,55,63,3
56,56,65,4
57,57,65,3
59,59,66,24
60,60,66,11
61,61,67,1
62,62,69,80
63,63,71,25
64,64,73,1
65,65,76,1
66,66,79,25
67,67,81,3
68,68,85,3
69,69,85,1
70,70,94,25
71,71,94,3
72,72,96,3
73,73,96,1
74,74,98,3
75,75,98,1
76,76,98,9
77,77,101,25
78,78,109,1
79,79,110,25
80,80,113,1
81,81,123,3
82,82,127,3
83,83,128,3
84,84,130,25
85,85,130,1
86,86,131,1
87,87,132,1
88,88,134,3
89,89,136,25
90,90,136,1
91,91,138,11
92,92,140,3
93,93,141,5
94,94,143,3
95,95,144,15
96,96,145,1
97,97,146,43
98,98,146,36
99,99,146,23
100,100,146,11
101,101,147,3
102,102,149,25
103,103,149,3
104,104,159,3
105,105,160,11
106,106,162,1
107,107,163,1
108,108,164,31
109,109,164,18
110,110,164,1
111,111,164,11
112,112,165,3
113,113,167,25
114,114,167,1
115,115,168,3
116,116,168,1
117,117,169,3
118,118,170,25
119,119,170,3
120,120,170,1
121,121,171,25
122,122,171,1
123,123,174,25
124,124,174,1
125,125,174,11
126,126,175,3
127,127,177,1
128,128,179,3
129,129,183,1
130,130,186,3
131,131,187,25
132,132,187,3
133,133,188,25
134,134,190,1
135,135,192,3
136,136,193,3
137,137,195,11
138,138,197,3
139,139,198,3
140,140,198,1
141,141,198,9
142,142,198,11
143,143,201,25
144,144,202,3
145,145,203,3
146,146,204,25
147,147,205,3
