,Unnamed: 0,time,event
0,0,0,72
1,1,1,35
2,2,1,18
4,4,2,1
5,5,3,4
6,6,3,1
7,7,3,9
8,8,4,9
9,9,6,72
10,10,6,11
11,11,7,1
12,12,7,8
13,13,8,25
14,14,8,1
15,15,8,11
16,16,9,1
17,17,9,11
19,19,10,1
20,20,11,1
21,21,12,1
22,22,12,11
23,23,13,1
24,24,14,31
25,25,14,18
26,26,14,11
27,27,15,18
28,28,15,1
29,29,15,11
31,31,16,1
32,32,16,11
33,33,17,18
34,34,17,1
35,35,17,11
36,36,19,1
37,37,21,3
38,38,21,72
39,39,22,31
40,40,22,3
41,41,22,18
42,42,22,1
43,43,22,9
44,44,22,11
45,45,23,3
46,46,23,1
48,48,24,28
49,49,24,33
50,50,24,9
51,51,25,9
52,52,25,11
53,53,26,11
55,55,27,25
56,56,27,11
57,57,28,12
58,58,29,72
59,59,29,11
60,60,30,1
61,61,31,15
62,62,35,3
63,63,35,11
64,64,38,1
65,65,40,1
66,66,41,31
67,67,41,1
68,68,44,11
69,69,45,1
70,70,46,31
71,71,46,11
72,72,47,1
73,73,48,4
74,74,48,1
75,75,48,11
76,76,49,37
77,77,49,15
78,78,50,8
79,79,51,95
80,80,51,8
81,81,51,19
82,82,51,11
83,83,52,37
84,84,52,1
85,85,53,35
86,86,53,1
87,87,54,37
88,88,54,15
89,89,54,1
90,90,57,18
91,91,57,1
92,92,58,37
93,93,58,1
94,94,58,11
95,95,60,25
96,96,60,35
97,97,60,11
98,98,61,3
99,99,61,1
100,100,62,95
101,101,62,3
102,102,62,1
103,103,62,72
104,104,63,31
105,105,63,15
106,106,63,18
107,107,64,1
108,108,64,11
109,109,65,15
110,110,65,1
111,111,67,1
112,112,67,11
113,113,67,10
114,114,69,1
115,115,70,1
116,116,70,11
117,117,71,1
118,118,72,18
119,119,72,1
120,120,72,11
121,121,73,1
122,122,75,1
123,123,77,3
124,124,77,1
125,125,77,11
126,126,78,4
127,127,78,25
128,128,78,1
129,129,78,9
130,130,79,1
131,131,80,1
132,132,80,11
133,133,82,1
134,134,83,37
135,135,84,72
136,136,86,16
137,137,86,18
138,138,86,11
139,139,87,11
140,140,88,1
141,141,89,1
142,142,90,22
143,143,90,1
144,144,90,8
145,145,90,72
146,146,91,1
147,147,92,18
148,148,92,72
149,149,93,25
150,150,93,9
151,151,93,11
152,152,94,18
153,153,94,11
154,154,95,26
155,155,95,1
156,156,96,25
157,157,96,1
158,158,96,11
159,159,97,106
160,160,97,1
161,161,98,11
162,162,100,11
163,163,101,37
164,164,101,1
165,165,102,1
166,166,103,15
167,167,104,72
168,168,105,18
169,169,106,18
170,170,106,9
171,171,106,11
172,172,107,3
173,173,107,9
174,174,107,11
175,175,108,1
176,176,108,11
177,177,109,3
178,178,109,26
179,179,109,1
180,180,110,1
181,181,111,1
182,182,111,9
183,183,112,1
184,184,112,11
185,185,113,25
186,186,113,1
187,187,114,1
188,188,115,11
189,189,116,18
190,190,116,1
191,191,116,11
192,192,117,15
193,193,117,1
194,194,118,18
195,195,120,11
196,196,121,1
197,197,122,95
198,198,122,1
199,199,123,1
200,200,125,1
201,201,126,1
202,202,129,15
203,203,129,1
204,204,129,11
205,205,130,15
206,206,131,25
207,207,131,9
208,208,132,1
209,209,133,1
210,210,134,1
211,211,135,31
212,212,135,1
213,213,135,11
214,214,136,1
215,215,136,11
216,216,137,95
217,217,137,3
218,218,137,1
219,219,137,54
220,220,138,15
221,221,138,3
222,222,138,1
223,223,139,80
224,224,140,1
225,225,141,31
226,226,143,31
227,227,143,1
228,228,143,11
229,229,144,1
230,230,146,1
231,231,150,25
232,232,150,18
233,233,150,11
234,234,151,95
235,235,151,31
236,236,151,11
237,237,152,22
238,238,152,1
239,239,153,16
240,240,157,31
241,241,157,11
242,242,160,11
243,243,161,1
244,244,162,1
245,245,165,95
246,246,165,1
247,247,166,1
248,248,166,11
249,249,167,1
250,250,168,31
251,251,168,3
252,252,169,26
253,253,169,18
254,254,169,1
255,255,171,1
256,256,171,11
257,257,172,31
258,258,174,1
259,259,174,11
260,260,175,1
261,261,176,1
262,262,177,1
263,263,178,1
264,264,180,1
265,265,181,18
266,266,181,1
267,267,181,8
268,268,181,72
269,269,182,25
270,270,182,35
271,271,182,18
272,272,183,3
273,273,183,18
274,274,183,1
275,275,183,11
276,276,184,1
277,277,185,1
278,278,186,1
279,279,187,9
280,280,187,11
281,281,188,1
282,282,190,37
283,283,190,1
284,284,191,1
285,285,192,25
286,286,193,1
287,287,197,1
288,288,199,3
289,289,199,1
290,290,199,11
291,291,200,95
292,292,200,4
293,293,200,1
294,294,200,11
295,295,201,18
296,296,201,11
297,297,202,43
298,298,202,35
299,299,203,15
300,300,204,1
301,301,204,11
302,302,205,1
303,303,205,12
304,304,206,11
305,305,207,11
306,306,208,31
308,308,208,18
309,309,208,12
310,310,208,9
311,311,208,11
312,312,209,1
313,313,209,9
314,314,209,11
315,315,210,1
316,316,211,11
317,317,212,1
319,319,213,95
320,320,213,25
321,321,213,18
322,322,213,9
323,323,213,11
324,324,214,25
325,325,214,3
326,326,218,1
327,327,218,11
328,328,219,1
329,329,219,11
330,330,220,18
331,331,220,1
332,332,220,11
333,333,221,1
334,334,221,11
335,335,222,1
336,336,226,1
337,337,227,1
338,338,228,25
339,339,228,1
340,340,229,25
341,341,229,3
342,342,229,1
343,343,229,11
344,344,230,25
345,345,230,1
346,346,230,11
347,347,231,25
348,348,231,1
349,349,231,11
350,350,232,25
351,351,232,1
352,352,233,4
353,353,233,1
354,354,233,11
355,355,234,25
356,356,234,18
357,357,234,11
358,358,235,4
359,359,235,1
360,360,235,11
361,361,236,1
362,362,238,15
363,363,238,1
364,364,239,25
365,365,239,1
366,366,239,9
367,367,239,11
368,368,242,1
369,369,243,25
370,370,243,1
371,371,243,11
372,372,244,1
373,373,245,25
374,374,245,1
375,375,245,11
376,376,246,1
377,377,249,25
378,378,249,16
379,379,249,11
380,380,250,4
381,381,250,3
382,382,250,1
383,383,250,9
384,384,250,11
385,385,251,1
386,386,253,18
387,387,253,72
388,388,253,11
390,390,254,1
391,391,255,1
392,392,256,11
393,393,257,3
394,394,257,1
395,395,257,11
396,396,258,1
397,397,259,1
398,398,260,3
399,399,260,1
400,400,264,11
401,401,265,37
402,402,265,18
403,403,266,15
404,404,266,1
405,405,266,11
406,406,267,1
407,407,267,11
408,408,268,37
409,409,269,37
410,410,269,1
411,411,270,11
412,412,271,31
413,413,271,1
414,414,272,37
415,415,272,1
416,416,273,25
417,417,273,1
418,418,273,11
419,419,274,37
420,420,274,11
421,421,275,11
422,422,276,1
423,423,276,11
424,424,277,1
425,425,277,11
426,426,278,15
427,427,279,9
428,428,279,11
429,429,282,1
430,430,282,11
431,431,284,11
432,432,286,1
433,433,288,25
434,434,288,24
435,435,289,1
436,436,289,11
437,437,290,37
438,438,290,1
439,439,291,1
440,440,291,11
441,441,292,37
442,442,292,1
443,443,292,9
444,444,292,11
445,445,293,11
446,446,294,1
447,447,295,3
448,448,296,1
449,449,297,11
450,450,298,11
451,451,300,15
452,452,301,11
453,453,303,25
454,454,304,4
455,455,305,1
456,456,307,11
457,457,309,31
458,458,321,34
459,459,321,106
460,460,321,16
461,461,323,1
462,462,323,11
463,463,324,4
464,464,324,16
465,465,324,11
466,466,326,11
