,Unnamed: 0,time,event
0,0,1,25
1,1,1,11
2,2,2,31
3,3,2,11
4,4,3,31
5,5,3,11
6,6,4,28
7,7,4,36
8,8,4,24
9,9,4,11
10,10,5,3
11,11,5,9
12,12,5,11
13,13,6,25
14,14,7,1
15,15,7,9
16,16,11,1
17,17,13,25
18,18,13,55
19,19,13,1
20,20,14,1
21,21,15,2
22,22,15,1
23,23,16,1
24,24,17,1
25,25,20,28
26,26,20,1
27,27,21,15
28,28,21,18
29,29,22,1
30,30,23,1
31,31,24,4
32,32,24,1
33,33,25,15
34,34,26,2
35,35,26,1
36,36,29,2
37,37,29,1
38,38,31,15
39,39,31,1
40,40,33,2
41,41,33,3
42,42,33,1
43,43,33,9
44,44,34,43
45,45,34,9
48,48,35,1
49,49,36,2
50,50,36,1
51,51,38,1
52,52,39,1
53,53,40,4
54,54,40,0
55,55,40,2
56,56,40,16
57,57,40,3
58,58,41,25
59,59,41,1
60,60,41,9
61,61,41,11
62,62,43,15
63,63,44,15
64,64,45,1
65,65,46,1
66,66,46,9
67,67,47,15
68,68,47,2
69,69,48,11
70,70,49,18
71,71,50,3
72,72,50,1
73,73,51,4
74,74,51,1
75,75,52,2
76,76,52,1
77,77,57,22
78,78,57,2
79,79,57,1
80,80,58,1
81,81,59,25
82,82,59,50
83,83,60,3
84,84,62,11
85,85,63,1
86,86,64,2
87,87,64,10
88,88,65,1
89,89,65,9
90,90,66,25
91,91,66,26
92,92,66,1
93,93,68,1
94,94,69,3
95,95,69,1
96,96,69,11
98,98,70,1
99,99,71,2
100,100,72,9
101,101,73,1
102,102,74,4
103,103,74,1
104,104,75,2
105,105,75,1
106,106,76,1
107,107,78,3
108,108,79,1
109,109,80,23
110,110,80,39
111,111,80,1
113,113,82,2
114,114,82,1
115,115,83,11
116,116,86,4
117,117,86,2
118,118,86,3
119,119,86,1
120,120,87,1
121,121,90,1
122,122,91,1
123,123,92,2
124,124,93,3
125,125,93,1
126,126,94,1
127,127,95,4
128,128,95,1
129,129,96,2
130,130,96,1
131,131,97,9
132,132,97,11
133,133,99,2
134,134,99,1
135,135,100,3
136,136,102,1
137,137,103,2
138,138,103,1
139,139,104,61
140,140,104,11
141,141,105,61
142,142,106,2
143,143,106,1
144,144,107,4
145,145,107,1
146,146,108,3
147,147,109,4
148,148,109,36
149,149,109,1
150,150,110,2
151,151,110,1
152,152,113,2
153,153,113,1
155,155,115,1
156,156,116,3
157,157,116,1
158,158,117,2
159,159,117,1
160,160,118,1
161,161,118,11
162,162,119,1
163,163,121,2
164,164,121,1
165,165,122,3
166,166,122,1
167,167,124,4
168,168,124,2
169,169,124,1
170,170,126,1
171,171,129,2
172,172,129,1
173,173,130,1
174,174,131,3
175,175,131,1
176,176,133,2
177,177,134,3
178,178,138,1
179,179,141,3
181,181,141,1
182,182,143,1
183,183,143,11
184,184,144,1
185,185,145,4
186,186,145,43
187,187,145,22
188,188,145,9
189,189,148,2
190,190,148,1
191,191,149,3
192,192,149,1
193,193,149,9
194,194,150,39
195,195,150,1
196,196,150,9
197,197,151,16
198,198,152,2
199,199,152,1
200,200,155,2
201,201,155,3
202,202,155,1
203,203,155,11
204,204,156,80
205,205,156,1
206,206,157,4
207,207,157,1
208,208,158,15
