,Unnamed: 0,time,event
0,0,0,2
1,1,0,13
2,2,1,2
3,3,2,24
4,4,3,13
5,5,3,26
6,6,3,1
7,7,4,2
8,8,5,1
9,9,7,4
10,10,9,4
11,11,9,2
12,12,12,18
13,13,12,1
14,14,12,11
15,15,13,4
16,16,13,36
17,17,13,24
18,18,14,36
19,19,16,2
20,20,17,4
21,21,18,1
22,22,20,1
23,23,20,11
24,24,22,2
25,25,23,14
26,26,24,23
27,27,24,1
28,28,24,9
29,29,25,2
30,30,27,24
31,31,27,1
32,32,29,2
33,33,31,4
34,34,31,1
35,35,32,2
36,36,34,4
37,37,35,1
38,38,37,1
39,39,38,4
40,40,38,2
41,41,40,4
43,43,40,1
44,44,41,1
45,45,44,2
46,46,45,4
47,47,48,1
48,48,49,14
49,49,49,1
51,51,51,17
52,52,51,1
53,53,53,4
54,54,53,1
55,55,54,2
56,56,59,2
57,57,59,1
58,58,60,4
59,59,60,1
60,60,61,14
61,61,61,18
62,62,61,1
63,63,65,1
64,64,66,4
65,65,66,1
66,66,67,2
67,67,71,4
68,68,71,1
69,69,75,1
70,70,77,1
71,71,78,4
72,72,78,2
73,73,79,1
74,74,80,1
75,75,82,14
76,76,82,1
77,77,83,36
78,78,83,1
79,79,84,1
80,80,86,2
81,81,90,1
82,82,93,4
83,83,93,2
84,84,96,2
85,85,97,1
86,86,99,4
87,87,99,1
88,88,100,2
89,89,104,4
90,90,104,0
91,91,104,1
92,92,110,1
93,93,111,1
94,94,112,14
95,95,113,4
96,96,113,2
97,97,115,18
98,98,116,25
99,99,116,18
100,100,118,2
101,101,118,1
102,102,119,4
103,103,119,15
104,104,120,4
105,105,120,0
106,106,120,1
107,107,121,1
108,108,122,36
109,109,123,2
111,111,125,18
112,112,125,1
113,113,129,21
114,114,130,4
115,115,131,4
116,116,131,2
117,117,132,4
118,118,133,1
119,119,134,2
120,120,134,1
121,121,135,4
122,122,135,1
123,123,136,4
124,124,137,2
125,125,138,1
126,126,139,4
127,127,139,21
128,128,139,2
129,129,139,1
130,130,139,9
131,131,140,1
132,132,142,4
133,133,144,2
134,134,144,1
135,135,145,1
136,136,147,4
137,137,148,2
138,138,148,1
139,139,150,1
140,140,152,2
141,141,152,1
142,142,153,1
143,143,154,14
144,144,154,4
145,145,154,36
146,146,154,9
147,147,155,4
148,148,156,2
149,149,157,16
150,150,157,1
151,151,159,4
152,152,159,2
153,153,159,1
154,154,161,4
155,155,162,1
156,156,164,1
157,157,165,4
158,158,167,2
159,159,168,1
160,160,169,1
161,161,171,1
162,162,173,4
163,163,173,2
164,164,173,1
165,165,175,1
166,166,176,1
167,167,178,4
168,168,178,1
169,169,180,2
170,170,180,1
171,171,181,4
172,172,181,1
173,173,182,1
174,174,183,4
175,175,183,2
176,176,183,1
177,177,186,4
178,178,186,16
179,179,186,1
180,180,188,1
181,181,189,1
182,182,190,4
183,183,190,22
184,184,190,2
185,185,191,4
186,186,191,1
187,187,193,2
188,188,193,1
189,189,194,4
190,190,194,1
191,191,195,1
192,192,196,4
193,193,196,43
194,194,196,24
195,195,196,1
196,196,197,15
197,197,198,1
198,198,200,4
199,199,200,28
200,200,200,2
201,201,201,1
202,202,202,15
203,203,202,2
204,204,202,1
205,205,203,1
206,206,204,1
207,207,205,1
208,208,206,2
209,209,207,4
210,210,207,22
211,211,207,1
212,212,208,15
213,213,208,2
214,214,208,1
215,215,208,9
216,216,209,1
217,217,210,4
218,218,210,1
219,219,212,4
220,220,212,2
221,221,213,4
222,222,214,2
223,223,214,1
224,224,216,1
225,225,218,22
226,226,223,1
227,227,224,1
228,228,225,4
229,229,226,4
230,230,226,2
231,231,226,1
232,232,229,1
233,233,233,4
234,234,233,1
235,235,234,1
236,236,235,2
