,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,2,1
3,3,3,106
4,4,4,4
5,5,4,11
6,6,5,15
7,7,5,1
8,8,7,1
9,9,7,11
10,10,8,3
11,11,9,36
12,12,9,3
13,13,9,11
14,14,10,4
15,15,10,1
16,16,10,19
17,17,10,9
18,18,10,11
19,19,10,10
20,20,11,1
21,21,13,4
22,22,13,11
23,23,14,1
24,24,15,1
25,25,16,1
26,26,17,106
27,27,17,23
28,28,17,1
29,29,18,11
30,30,20,0
31,31,21,1
32,32,22,1
33,33,24,1
34,34,24,11
35,35,25,4
36,36,25,36
37,37,25,1
38,38,25,11
39,39,26,3
40,40,27,3
41,41,28,4
42,42,28,18
43,43,29,4
44,44,29,18
45,45,30,3
46,46,32,1
47,47,33,3
48,48,34,37
49,49,36,1
50,50,37,106
51,51,37,3
52,52,37,1
53,53,38,11
54,54,40,4
55,55,43,106
56,56,44,4
57,57,44,1
58,58,45,36
59,59,46,1
60,60,46,11
61,61,47,18
62,62,47,11
63,63,51,37
64,64,51,1
65,65,52,18
66,66,52,1
67,67,52,11
68,68,53,3
69,69,53,1
70,70,54,1
71,71,56,106
72,72,57,3
73,73,58,35
74,74,59,3
75,75,60,3
76,76,63,3
77,77,65,4
78,78,65,3
79,79,65,1
80,80,66,106
81,81,66,1
82,82,67,1
83,83,68,3
84,84,68,1
85,85,70,4
86,86,70,36
87,87,70,3
88,88,70,11
90,90,72,1
91,91,72,11
92,92,73,36
93,93,73,3
94,94,73,1
95,95,75,46
96,96,76,1
97,97,76,12
98,98,78,95
99,99,79,24
100,100,80,3
101,101,81,3
102,102,81,11
103,103,82,3
104,104,82,1
105,105,82,12
106,106,83,3
107,107,84,11
108,108,85,3
109,109,86,3
110,110,87,3
111,111,88,3
112,112,92,3
113,113,92,11
114,114,93,3
115,115,93,1
116,116,94,1
117,117,96,4
118,118,96,46
119,119,97,1
120,120,98,11
121,121,100,12
122,122,101,12
123,123,102,3
124,124,102,1
125,125,104,12
126,126,106,36
127,127,106,12
128,128,107,12
129,129,108,3
130,130,109,12
131,131,110,17
132,132,110,12
133,133,112,91
134,134,113,3
135,135,113,1
136,136,114,4
137,137,114,3
138,138,115,3
139,139,116,3
140,140,116,1
141,141,117,1
142,142,118,12
143,143,119,1
144,144,120,3
145,145,120,1
146,146,121,3
147,147,122,31
148,148,122,3
149,149,122,1
150,150,123,4
151,151,123,106
152,152,123,3
153,153,123,1
154,154,124,1
155,155,125,12
156,156,125,10
157,157,126,0
158,158,126,1
159,159,127,3
160,160,128,4
161,161,129,1
162,162,129,11
163,163,130,12
164,164,130,9
165,165,130,11
166,166,131,4
167,167,131,1
168,168,131,12
169,169,132,12
170,170,133,4
171,171,133,15
172,172,133,1
173,173,133,11
175,175,134,12
176,176,137,1
177,177,137,12
178,178,138,3
179,179,138,11
180,180,139,1
181,181,139,12
182,182,140,3
183,183,140,12
184,184,141,28
185,185,141,15
186,186,141,11
187,187,142,3
188,188,142,12
189,189,145,3
190,190,147,4
191,191,148,11
192,192,150,4
193,193,150,11
194,194,152,3
195,195,153,3
196,196,154,3
197,197,154,11
198,198,155,9
199,199,156,1
200,200,156,12
201,201,157,1
202,202,158,1
203,203,159,20
204,204,159,1
205,205,160,1
206,206,161,1
207,207,162,1
208,208,164,3
209,209,165,4
210,210,165,46
211,211,165,3
212,212,166,4
213,213,166,3
214,214,166,1
215,215,167,4
216,216,167,3
217,217,168,24
218,218,168,12
219,219,169,3
220,220,170,4
221,221,170,3
222,222,170,1
223,223,171,4
224,224,171,1
225,225,171,11
226,226,172,1
227,227,173,1
228,228,173,72
229,229,174,91
230,230,174,3
231,231,174,11
232,232,175,4
233,233,175,1
235,235,176,20
236,236,176,1
237,237,176,12
238,238,176,9
239,239,177,3
240,240,178,3
241,241,178,11
242,242,180,1
243,243,180,12
244,244,180,11
245,245,181,1
246,246,182,3
247,247,182,11
248,248,184,35
249,249,184,1
250,250,184,9
251,251,185,1
252,252,187,1
253,253,187,11
254,254,188,1
255,255,189,37
256,256,189,36
257,257,189,1
258,258,191,4
259,259,191,1
260,260,194,1
261,261,195,3
262,262,196,4
263,263,196,1
264,264,197,1
265,265,201,0
266,266,201,3
267,267,201,1
268,268,201,11
269,269,202,4
270,270,202,25
271,271,202,91
272,272,202,3
273,273,202,1
274,274,202,11
275,275,203,47
276,276,203,1
277,277,205,3
278,278,205,1
279,279,206,1
280,280,208,1
281,281,209,3
282,282,210,3
283,283,211,3
284,284,211,1
285,285,212,3
286,286,212,1
287,287,213,3
288,288,213,1
289,289,213,12
290,290,215,3
291,291,216,43
292,292,216,36
293,293,217,3
294,294,218,4
295,295,218,3
296,296,219,26
297,297,219,11
298,298,220,25
299,299,220,1
300,300,222,3
301,301,223,106
302,302,223,35
303,303,224,1
304,304,226,31
306,306,226,11
307,307,227,4
308,308,227,3
309,309,227,12
310,310,228,3
311,311,229,1
312,312,232,3
313,313,232,1
314,314,232,12
315,315,232,11
316,316,233,36
317,317,233,91
318,318,233,1
319,319,233,12
321,321,236,3
322,322,236,1
323,323,237,18
324,324,237,1
325,325,238,4
326,326,240,95
327,327,240,11
328,328,241,36
330,330,241,1
331,331,241,11
332,332,242,3
333,333,243,106
