,Unnamed: 0,time,event
0,0,0,37
1,1,1,15
2,2,1,1
3,3,2,4
4,4,2,3
5,5,2,1
6,6,3,4
7,7,4,15
8,8,4,1
9,9,6,37
10,10,7,1
11,11,9,1
12,12,11,15
13,13,11,1
14,14,12,15
15,15,13,4
16,16,13,15
17,17,14,15
18,18,15,15
19,19,16,15
20,20,23,1
21,21,24,1
22,22,25,15
23,23,25,1
24,24,26,24
25,25,26,9
26,26,28,1
27,27,29,4
28,28,29,1
29,29,30,4
30,30,30,15
31,31,31,4
32,32,31,15
33,33,31,1
34,34,32,4
35,35,32,3
36,36,32,1
37,37,33,34
38,38,33,1
39,39,34,37
40,40,34,15
41,41,35,15
42,42,36,15
43,43,37,1
44,44,39,34
45,45,39,15
46,46,40,1
47,47,41,1
48,48,41,9
49,49,42,15
50,50,44,1
51,51,47,4
52,52,47,1
53,53,48,1
54,54,50,1
55,55,52,1
56,56,53,1
57,57,54,4
58,58,54,15
59,59,56,15
60,60,56,1
61,61,56,9
62,62,58,1
63,63,59,15
64,64,59,1
65,65,60,4
66,66,60,15
67,67,60,3
68,68,61,1
69,69,62,1
70,70,63,15
71,71,63,1
72,72,65,15
73,73,65,1
74,74,66,15
75,75,66,1
76,76,67,15
77,77,67,1
78,78,68,34
79,79,68,1
80,80,77,15
81,81,78,1
82,82,79,15
83,83,79,1
84,84,80,15
85,85,80,1
86,86,81,1
87,87,82,4
88,88,83,4
89,89,83,15
90,90,85,1
91,91,86,4
92,92,86,15
93,93,87,1
94,94,94,1
95,95,96,4
96,96,96,15
97,97,97,4
98,98,98,1
99,99,99,15
100,100,101,1
101,101,102,15
102,102,102,1
103,103,103,15
104,104,104,15
105,105,104,1
106,106,105,4
107,107,105,15
108,108,106,15
109,109,110,3
110,110,111,4
111,111,111,15
112,112,111,1
113,113,114,15
114,114,114,1
115,115,115,1
116,116,116,15
117,117,117,15
118,118,117,1
119,119,118,15
120,120,122,4
121,121,122,15
122,122,122,3
123,123,122,1
124,124,123,15
125,125,124,15
126,126,124,1
127,127,126,15
128,128,127,15
129,129,127,3
130,130,128,15
131,131,129,1
132,132,130,15
133,133,131,15
134,134,131,1
135,135,133,15
136,136,134,1
137,137,136,15
138,138,140,3
139,139,141,4
140,140,141,15
141,141,141,1
142,142,142,1
143,143,143,15
144,144,145,15
145,145,146,15
146,146,147,15
147,147,150,15
148,148,150,1
149,149,152,4
150,150,152,3
151,151,152,1
152,152,156,15
153,153,157,15
154,154,159,15
155,155,159,1
156,156,160,15
157,157,160,1
158,158,161,4
159,159,161,15
160,160,161,1
161,161,162,15
162,162,163,4
163,163,163,15
164,164,163,1
165,165,164,1
166,166,166,15
167,167,166,1
168,168,167,15
169,169,167,1
170,170,167,9
171,171,169,1
172,172,173,15
173,173,173,1
174,174,174,15
175,175,174,1
176,176,175,15
177,177,176,15
178,178,177,15
179,179,177,1
180,180,178,15
181,181,179,15
182,182,179,1
183,183,180,15
184,184,181,15
185,185,181,3
186,186,182,15
187,187,183,15
188,188,185,4
189,189,185,15
190,190,186,15
191,191,186,1
192,192,187,15
193,193,187,1
194,194,188,15
195,195,189,15
196,196,190,15
197,197,190,1
198,198,191,15
199,199,191,3
200,200,193,15
201,201,193,1
202,202,194,15
203,203,194,1
204,204,195,15
205,205,195,23
206,206,195,1
207,207,196,4
208,208,196,15
209,209,196,1
210,210,197,15
211,211,197,1
212,212,198,15
213,213,199,15
214,214,200,15
215,215,200,1
216,216,201,15
217,217,201,1
218,218,201,9
219,219,202,1
220,220,203,15
221,221,203,23
222,222,203,24
223,223,203,1
224,224,204,15
225,225,204,1
226,226,205,4
227,227,205,15
228,228,206,15
229,229,206,1
230,230,207,28
231,231,207,15
232,232,207,1
233,233,207,9
234,234,208,15
235,235,208,1
236,236,209,15
237,237,210,15
238,238,211,15
239,239,211,1
240,240,212,15
241,241,212,3
242,242,212,1
243,243,213,15
244,244,213,1
245,245,214,15
246,246,214,1
247,247,215,4
248,248,215,15
249,249,215,1
250,250,216,15
251,251,216,1
252,252,217,15
253,253,218,15
