,Unnamed: 0,time,event
0,0,10,57
1,1,10,24
2,2,12,9
3,3,20,3
4,4,20,1
5,5,21,3
6,6,22,3
7,7,23,21
8,8,23,3
9,9,23,1
10,10,25,4
11,11,25,3
12,12,26,3
13,13,26,1
14,14,27,3
15,15,28,57
16,16,30,3
17,17,34,57
18,18,36,3
19,19,37,36
20,20,37,35
21,21,37,9
22,22,38,1
23,23,38,9
24,24,39,4
25,25,39,1
26,26,40,1
27,27,41,57
28,28,41,24
29,29,41,39
30,30,41,1
31,31,46,43
32,32,46,1
33,33,47,57
34,34,50,57
35,35,51,4
36,36,51,36
37,37,51,1
38,38,55,36
39,39,55,57
40,40,55,25
41,41,55,1
42,42,59,3
43,43,61,3
44,44,68,3
45,45,69,22
46,46,69,1
47,47,74,3
48,48,76,24
49,49,76,3
50,50,77,9
51,51,78,3
52,52,79,3
53,53,81,3
54,54,81,9
55,55,82,36
56,56,82,39
57,57,83,3
58,58,84,36
59,59,84,3
60,60,84,1
61,61,84,9
62,62,86,3
63,63,97,2
64,64,100,24
65,65,101,36
66,66,101,1
67,67,103,57
68,68,106,28
69,69,107,3
70,70,108,3
71,71,109,1
72,72,111,43
73,73,113,3
74,74,115,57
75,75,115,24
76,76,117,3
77,77,118,3
78,78,119,20
79,79,119,57
80,80,119,1
81,81,120,3
82,82,121,1
83,83,122,3
84,84,123,1
85,85,124,39
86,86,124,3
87,87,124,18
88,88,124,9
89,89,125,61
90,90,125,23
91,91,125,24
92,92,125,1
93,93,126,12
94,94,130,9
95,95,131,80
96,96,131,36
97,97,131,23
98,98,132,15
99,99,133,3
100,100,133,1
101,101,134,43
102,102,134,24
104,104,134,1
105,105,134,9
106,106,134,11
107,107,135,1
108,108,135,9
109,109,136,1
110,110,137,21
111,111,137,15
112,112,137,32
113,113,137,1
114,114,137,11
115,115,138,15
116,116,138,3
117,117,138,1
118,118,139,4
119,119,139,3
120,120,139,1
121,121,139,9
122,122,140,23
123,123,140,3
124,124,140,1
125,125,141,80
126,126,141,4
127,127,141,21
128,128,141,61
129,129,141,48
130,130,141,18
131,131,141,1
132,132,141,9
133,133,142,4
134,134,142,1
135,135,143,61
136,136,143,3
137,137,143,1
138,138,145,3
139,139,145,1
140,140,146,18
141,141,146,1
142,142,147,3
144,144,147,9
145,145,149,1
146,146,149,11
147,147,150,3
148,148,151,3
149,149,151,1
150,150,151,9
151,151,152,39
152,152,152,26
153,153,152,1
154,154,153,1
155,155,154,3
156,156,154,1
157,157,154,12
158,158,161,24
159,159,161,1
160,160,173,1
162,162,175,1
163,163,175,9
165,165,196,1
166,166,218,3
167,167,218,1
168,168,219,61
169,169,219,15
170,170,219,3
171,171,219,18
172,172,219,1
173,173,220,3
174,174,220,18
175,175,221,80
176,176,221,20
177,177,221,39
178,178,221,3
179,179,221,9
181,181,222,80
182,182,222,36
183,183,222,18
184,184,222,1
185,185,223,61
186,186,223,3
187,187,226,3
189,189,228,1
190,190,230,1
191,191,231,23
192,192,231,9
193,193,232,1
194,194,236,3
195,195,239,1
196,196,240,9
197,197,241,1
198,198,242,1
199,199,242,9
200,200,245,3
201,201,245,1
202,202,246,3
203,203,248,1
204,204,250,1
205,205,251,1
206,206,255,36
207,207,255,1
209,209,258,36
210,210,258,3
211,211,260,3
212,212,260,1
213,213,261,12
214,214,262,1
215,215,262,12
216,216,263,3
217,217,267,3
218,218,268,3
219,219,272,3
220,220,273,36
221,221,274,36
222,222,274,1
223,223,276,1
224,224,277,1
225,225,277,19
226,226,278,3
227,227,278,1
228,228,280,4
229,229,280,12
230,230,281,12
231,231,282,1
232,232,283,1
233,233,284,3
234,234,285,80
235,235,286,57
236,236,287,25
237,237,287,24
238,238,288,24
239,239,289,1
240,240,290,1
241,241,291,1
242,242,292,35
243,243,292,1
244,244,293,3
245,245,294,57
246,246,295,3
247,247,296,57
248,248,298,3
249,249,299,1
250,250,300,24
252,252,300,1
253,253,301,1
254,254,302,4
255,255,302,1
256,256,305,1
257,257,307,3
258,258,308,3
259,259,309,24
260,260,309,1
261,261,310,1
262,262,310,12
263,263,311,12
264,264,312,3
265,265,312,1
266,266,316,3
267,267,317,3
268,268,319,3
269,269,321,1
270,270,323,3
271,271,323,1
272,272,325,12
273,273,326,1
274,274,327,3
275,275,328,4
276,276,328,25
277,277,334,3
278,278,336,3
279,279,336,1
280,280,337,1
281,281,338,57
282,282,340,20
283,283,341,25
284,284,341,1
285,285,343,1
286,286,344,25
287,287,345,57
288,288,347,3
289,289,347,1
290,290,348,1
291,291,350,1
292,292,351,24
293,293,351,1
294,294,351,9
295,295,352,11
296,296,353,24
297,297,353,18
298,298,353,1
299,299,353,9
300,300,354,1
301,301,355,48
302,302,355,1
303,303,356,1
304,304,356,9
305,305,357,1
306,306,358,18
307,307,358,1
308,308,358,9
309,309,359,1
310,310,360,24
311,311,360,3
312,312,360,11
313,313,361,4
314,314,361,1
315,315,362,3
316,316,362,1
317,317,367,2
318,318,368,1
319,319,368,11
320,320,369,46
321,321,369,15
322,322,369,1
323,323,370,9
324,324,371,1
325,325,371,11
326,326,372,1
327,327,373,1
328,328,374,1
329,329,375,1
330,330,376,1
331,331,378,61
332,332,378,36
333,333,378,18
334,334,378,1
335,335,379,1
336,336,388,1
337,337,389,1
338,338,390,3
339,339,390,1
340,340,391,1
341,341,393,3
342,342,395,3
343,343,397,24
344,344,397,3
345,345,398,1
346,346,399,1
347,347,401,36
348,348,401,1
349,349,401,9
350,350,403,3
351,351,403,1
352,352,404,1
353,353,404,9
356,356,405,9
357,357,405,11
358,358,406,48
359,359,406,24
360,360,406,1
361,361,406,19
362,362,406,9
363,363,407,1
364,364,408,3
365,365,408,9
366,366,409,1
367,367,410,20
368,368,410,1
369,369,411,24
370,370,411,1
371,371,411,50
372,372,412,1
373,373,414,4
374,374,414,1
375,375,414,12
376,376,416,20
377,377,416,57
378,378,416,12
379,379,418,1
380,380,419,25
381,381,419,1
382,382,421,3
383,383,421,1
384,384,422,57
385,385,423,3
386,386,424,61
387,387,424,1
388,388,425,4
389,389,425,43
390,390,425,24
391,391,425,1
392,392,426,67
393,393,426,3
394,394,426,18
395,395,426,11
396,396,427,1
397,397,428,1
398,398,429,1
399,399,429,11
400,400,430,1
401,401,431,1
402,402,433,18
403,403,433,1
404,404,433,9
405,405,433,11
406,406,434,3
407,407,434,18
408,408,435,61
409,409,435,1
410,410,435,11
411,411,436,1
412,412,436,9
413,413,437,21
414,414,437,1
415,415,438,24
416,416,438,1
417,417,438,9
418,418,439,3
419,419,439,1
420,420,440,15
421,421,441,1
422,422,442,3
423,423,442,1
424,424,442,9
425,425,442,11
426,426,443,36
427,427,443,1
428,428,445,3
429,429,445,1
430,430,446,3
431,431,446,1
432,432,446,11
433,433,447,1
434,434,448,1
435,435,453,1
436,436,454,48
437,437,454,36
438,438,454,3
439,439,454,11
440,440,455,24
441,441,455,1
442,442,455,11
443,443,456,3
444,444,456,1
445,445,457,43
446,446,457,24
447,447,457,3
448,448,458,4
449,449,458,1
