,Unnamed: 0,time,event
0,0,13,82
1,1,17,82
2,2,42,39
3,3,42,11
4,4,43,11
5,5,45,3
6,6,45,1
7,7,65,25
8,8,82,4
9,9,82,21
10,10,93,15
11,11,93,1
12,12,94,15
13,13,96,11
14,14,103,11
15,15,114,1
16,16,115,1
17,17,116,11
18,18,117,1
19,19,117,11
20,20,118,61
21,21,118,25
22,22,118,35
23,23,118,11
24,24,121,3
25,25,127,26
26,26,127,1
27,27,128,31
28,28,128,67
29,29,128,2
30,30,128,1
31,31,128,11
32,32,129,57
33,33,129,25
34,34,129,2
35,35,129,58
36,36,129,13
37,37,129,1
38,38,129,11
39,39,130,1
40,40,131,1
41,41,132,2
42,42,132,91
43,43,132,1
44,44,133,2
45,45,133,39
46,46,133,1
47,47,133,11
48,48,134,25
49,49,134,24
50,50,134,1
51,51,134,12
52,52,134,11
53,53,135,25
54,54,135,2
55,55,135,1
56,56,136,2
57,57,136,3
58,58,136,1
59,59,136,11
60,60,137,15
61,61,137,2
62,62,138,82
63,63,138,3
64,64,138,1
65,65,138,12
66,66,139,2
67,67,139,1
68,68,140,11
69,69,141,2
70,70,141,11
71,71,142,57
72,72,142,1
73,73,142,11
74,74,143,4
75,75,143,25
76,76,143,2
77,77,144,4
78,78,144,25
79,79,144,2
80,80,144,1
81,81,144,11
82,82,145,82
83,83,145,15
84,84,145,2
85,85,145,55
86,86,145,1
87,87,146,3
88,88,146,1
89,89,148,25
90,90,149,39
91,91,149,1
92,92,149,11
93,93,150,2
94,94,150,1
95,95,151,20
96,96,151,25
97,97,151,15
98,98,151,2
99,99,151,55
100,100,151,1
102,102,151,11
103,103,152,25
104,104,152,2
105,105,152,1
106,106,152,12
107,107,152,9
108,108,152,11
109,109,153,2
110,110,154,67
111,111,155,25
112,112,155,24
113,113,156,34
114,114,156,1
115,115,156,12
116,116,156,11
117,117,157,34
118,118,157,12
119,119,158,15
120,120,158,12
121,121,159,24
122,122,159,18
123,123,159,12
124,124,160,1
125,125,160,12
126,126,161,11
127,127,164,36
128,128,164,25
129,129,164,15
130,130,164,1
131,131,165,82
132,132,165,11
133,133,166,3
134,134,166,1
135,135,167,12
136,136,167,11
137,137,168,1
138,138,168,11
139,139,169,1
140,140,169,11
141,141,170,1
142,142,171,4
143,143,171,43
144,144,171,1
145,145,172,15
146,146,173,34
147,147,173,15
148,148,173,2
149,149,173,58
150,150,173,1
151,151,174,12
152,152,176,11
153,153,177,2
154,154,177,1
155,155,177,11
156,156,178,2
157,157,179,1
158,158,179,12
159,159,180,2
160,160,182,2
161,161,182,1
162,162,182,9
163,163,185,2
164,164,185,1
165,165,187,0
166,166,187,2
167,167,187,91
168,168,188,1
169,169,188,11
170,170,192,15
171,171,192,1
172,172,195,82
173,173,201,17
174,174,202,17
175,175,203,17
176,176,209,82
177,177,209,17
178,178,212,11
179,179,215,5
180,180,215,1
181,181,216,12
182,182,217,82
183,183,218,3
184,184,219,57
185,185,219,11
186,186,220,2
187,187,220,12
188,188,221,2
189,189,222,2
190,190,223,1
191,191,224,15
192,192,224,55
193,193,224,44
194,194,224,11
195,195,225,2
196,196,225,33
197,197,225,1
198,198,226,82
199,199,226,55
200,200,227,2
201,201,228,24
202,202,228,1
203,203,229,55
204,204,230,15
205,205,230,17
206,206,231,15
207,207,232,0
208,208,232,2
209,209,232,1
210,210,233,2
211,211,233,55
212,212,234,2
213,213,235,3
214,214,235,1
215,215,236,17
216,216,237,15
217,217,237,2
218,218,238,45
219,219,238,11
220,220,239,15
221,221,240,15
222,222,243,15
223,223,243,17
224,224,244,15
225,225,244,17
226,226,244,12
227,227,247,25
228,228,247,15
229,229,247,2
230,230,247,1
231,231,247,11
