,Unnamed: 0,time,event
0,0,1,25
1,1,1,18
2,2,2,11
3,3,3,28
4,4,3,3
5,5,3,13
6,6,3,1
7,7,3,11
10,10,6,19
11,11,6,11
12,12,8,11
13,13,9,4
14,14,9,1
15,15,9,11
16,16,10,11
17,17,12,1
18,18,12,11
19,19,13,8
20,20,13,11
21,21,14,11
22,22,16,11
23,23,17,11
24,24,18,11
25,25,19,23
26,26,19,1
27,27,19,12
28,28,19,9
29,29,19,11
30,30,20,1
31,31,20,11
32,32,22,1
34,34,23,9
35,35,23,11
36,36,24,11
37,37,29,1
38,38,29,11
39,39,30,9
40,40,30,11
41,41,31,11
42,42,32,57
43,43,32,11
45,45,33,18
46,46,33,1
47,47,33,11
48,48,34,35
49,49,34,9
50,50,34,11
51,51,35,4
52,52,35,11
53,53,36,1
54,54,37,1
55,55,37,11
56,56,39,12
57,57,40,91
58,58,40,11
59,59,41,1
60,60,41,11
61,61,42,4
62,62,42,11
63,63,43,9
64,64,43,11
65,65,44,80
66,66,44,3
67,67,44,11
68,68,45,22
69,69,46,1
70,70,47,11
71,71,48,12
72,72,48,11
73,73,49,18
74,74,49,1
75,75,49,9
76,76,49,11
77,77,50,3
78,78,52,22
79,79,52,11
80,80,53,18
81,81,53,1
82,82,53,9
83,83,53,11
84,84,54,11
85,85,55,1
86,86,55,11
87,87,57,25
88,88,57,1
89,89,57,11
90,90,58,1
91,91,59,31
92,92,59,1
93,93,59,11
94,94,60,11
95,95,61,43
97,97,61,24
98,98,61,91
99,99,61,18
100,100,61,1
101,101,61,19
102,102,61,12
103,103,61,11
104,104,62,11
105,105,63,23
106,106,63,18
107,107,63,1
108,108,63,11
109,109,64,1
110,110,65,82
111,111,68,31
112,112,68,11
113,113,69,9
114,114,69,11
115,115,70,31
116,116,70,12
117,117,70,11
118,118,71,1
119,119,72,11
120,120,73,11
121,121,74,31
122,122,74,82
123,123,74,12
124,124,74,11
125,125,75,3
126,126,75,18
127,127,75,1
128,128,76,4
129,129,76,11
130,130,77,15
131,131,77,1
133,133,80,9
134,134,80,11
135,135,81,1
136,136,81,11
137,137,82,31
138,138,82,11
139,139,83,3
140,140,84,11
141,141,86,11
142,142,87,11
143,143,89,1
144,144,89,9
145,145,89,11
146,146,90,9
147,147,90,11
148,148,92,16
149,149,92,3
150,150,92,11
151,151,93,1
152,152,93,11
