,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,23
5,5,5,1
6,6,7,1
7,7,9,1
8,8,10,4
9,9,10,1
10,10,11,1
11,11,13,1
12,12,13,8
13,13,14,4
14,14,14,1
15,15,15,1
16,16,16,1
17,17,18,1
18,18,19,1
19,19,20,1
20,20,22,1
21,21,23,4
22,22,23,1
23,23,24,1
24,24,25,1
25,25,26,1
26,26,27,1
27,27,28,25
28,28,28,22
29,29,28,35
30,30,28,1
31,31,29,4
32,32,29,1
33,33,30,4
34,34,30,1
35,35,31,1
36,36,32,1
37,37,35,35
38,38,35,1
39,39,35,11
40,40,36,25
41,41,36,11
42,42,37,1
43,43,38,4
44,44,38,1
45,45,39,1
46,46,40,25
47,47,40,1
48,48,42,4
49,49,42,1
50,50,43,4
51,51,43,1
52,52,44,1
53,53,45,1
54,54,46,1
55,55,47,1
56,56,48,1
57,57,49,23
58,58,49,1
59,59,51,1
60,60,52,4
61,61,52,1
62,62,54,1
63,63,55,4
64,64,55,1
65,65,56,4
66,66,56,22
67,67,56,35
68,68,56,1
69,69,57,1
70,70,58,1
71,71,59,1
72,72,60,1
73,73,61,4
74,74,61,1
75,75,62,1
76,76,62,9
77,77,63,1
78,78,64,1
79,79,65,1
80,80,67,1
81,81,68,1
82,82,69,1
83,83,70,1
84,84,72,1
85,85,73,1
86,86,74,1
87,87,75,4
88,88,75,55
89,89,75,1
90,90,76,1
91,91,77,4
92,92,77,1
93,93,78,1
94,94,79,4
95,95,79,1
96,96,80,4
97,97,80,1
98,98,81,1
99,99,82,4
100,100,82,1
101,101,83,1
102,102,84,4
103,103,84,1
104,104,85,1
105,105,86,1
106,106,87,1
107,107,88,4
108,108,88,1
109,109,89,4
110,110,89,1
111,111,90,1
112,112,91,4
113,113,91,1
114,114,92,4
115,115,92,1
116,116,93,1
117,117,94,4
118,118,94,1
119,119,96,1
120,120,97,4
121,121,97,1
122,122,99,1
123,123,100,1
124,124,101,1
125,125,102,4
126,126,102,1
127,127,102,11
128,128,103,1
129,129,104,1
130,130,105,35
131,131,105,1
132,132,106,4
133,133,106,1
134,134,107,1
135,135,108,1
136,136,109,1
137,137,110,1
138,138,111,28
139,139,111,1
140,140,112,1
141,141,113,22
142,142,113,35
143,143,113,1
144,144,114,1
145,145,115,1
146,146,116,3
147,147,116,1
148,148,117,1
149,149,118,1
150,150,119,1
151,151,120,1
152,152,121,1
153,153,123,1
154,154,124,1
155,155,125,35
156,156,125,1
157,157,126,4
158,158,126,1
159,159,127,1
160,160,128,1
161,161,129,1
162,162,130,1
163,163,131,1
164,164,132,4
165,165,132,1
166,166,133,1
167,167,134,36
168,168,135,1
169,169,136,2
170,170,136,1
171,171,137,1
172,172,138,1
173,173,139,1
174,174,141,1
175,175,142,3
176,176,142,1
177,177,143,57
178,178,143,22
179,179,143,1
180,180,144,1
181,181,145,1
182,182,146,35
183,183,146,1
184,184,147,24
185,185,147,1
186,186,148,1
187,187,149,22
188,188,149,1
189,189,150,1
190,190,151,1
191,191,152,1
192,192,152,72
193,193,153,1
194,194,154,1
195,195,155,1
196,196,156,1
197,197,157,1
198,198,158,1
199,199,160,1
200,200,163,1
201,201,164,1
202,202,166,1
203,203,167,1
204,204,168,1
205,205,169,1
206,206,170,36
207,207,170,1
208,208,171,1
209,209,172,1
210,210,173,1
211,211,176,3
212,212,176,1
213,213,178,1
214,214,179,2
215,215,179,35
216,216,179,1
217,217,181,1
218,218,182,1
219,219,183,3
220,220,183,1
221,221,184,23
222,222,184,1
223,223,186,1
224,224,189,1
225,225,190,1
226,226,193,25
227,227,193,35
228,228,193,1
229,229,194,1
230,230,196,2
231,231,197,1
232,232,198,35
233,233,198,1
234,234,199,1
235,235,200,1
236,236,202,1
237,237,203,4
238,238,203,1
239,239,204,3
240,240,204,1
241,241,204,8
242,242,205,1
243,243,206,35
244,244,206,1
245,245,207,1
246,246,208,1
247,247,209,1
248,248,211,1
249,249,212,1
250,250,213,1
251,251,214,1
252,252,215,1
253,253,216,1
254,254,217,1
255,255,218,1
256,256,219,1
258,258,220,1
259,259,221,35
260,260,221,1
261,261,222,1
262,262,223,1
263,263,225,36
264,264,225,1
265,265,226,23
266,266,226,1
267,267,227,1
268,268,229,1
269,269,229,50
270,270,229,9
271,271,231,50
272,272,232,3
273,273,232,1
274,274,233,1
275,275,234,1
276,276,235,1
277,277,236,1
278,278,236,9
279,279,237,1
280,280,238,50
281,281,239,1
282,282,240,1
283,283,241,1
284,284,242,1
285,285,243,1
286,286,244,1
287,287,245,1
288,288,246,55
289,289,246,1
290,290,247,1
291,291,248,35
292,292,248,1
293,293,249,1
294,294,250,4
295,295,250,1
296,296,251,1
297,297,252,4
298,298,252,1
299,299,256,1
300,300,257,1
301,301,259,4
302,302,259,1
303,303,259,9
304,304,260,1
305,305,261,1
306,306,262,1
307,307,263,4
308,308,263,2
309,309,263,1
310,310,264,4
311,311,266,9
312,312,267,4
313,313,268,4
314,314,268,3
315,315,268,1
316,316,269,1
317,317,270,1
318,318,271,25
319,319,271,22
320,320,271,2
321,321,273,1
322,322,274,1
323,323,275,1
324,324,276,1
325,325,277,1
326,326,278,1
327,327,279,36
328,328,279,35
329,329,281,4
330,330,281,1
331,331,282,1
332,332,284,1
333,333,285,1
334,334,286,1
335,335,286,9
336,336,287,1
337,337,287,9
338,338,288,1
339,339,290,1
340,340,292,1
341,341,293,48
342,342,293,1
343,343,294,1
344,344,295,1
345,345,296,1
346,346,297,22
347,347,297,9
348,348,298,1
349,349,299,1
350,350,300,35
351,351,300,1
352,352,301,4
353,353,301,1
354,354,302,3
355,355,302,1
356,356,303,4
357,357,304,1
358,358,305,1
359,359,306,1
360,360,307,1
361,361,308,4
362,362,308,1
363,363,310,1
364,364,311,4
365,365,312,36
366,366,312,1
367,367,313,1
368,368,315,1
369,369,316,1
370,370,317,2
371,371,317,1
372,372,318,1
373,373,319,1
374,374,321,4
375,375,321,1
376,376,322,4
377,377,322,1
378,378,323,1
379,379,324,1
380,380,325,2
381,381,325,1
382,382,326,1
383,383,327,1
384,384,328,3
385,385,328,1
386,386,329,1
387,387,330,1
388,388,332,4
389,389,332,1
390,390,333,1
391,391,334,1
392,392,335,1
393,393,336,1
394,394,337,4
395,395,337,1
396,396,338,1
397,397,340,4
398,398,341,21
399,399,341,1
400,400,342,1
401,401,343,1
402,402,345,1
403,403,346,4
404,404,347,25
405,405,348,35
406,406,349,1
407,407,352,1
408,408,353,3
409,409,353,1
410,410,354,25
411,411,355,1
412,412,357,3
413,413,357,1
414,414,359,1
415,415,360,1
416,416,361,1
417,417,363,1
418,418,364,4
419,419,364,36
420,420,364,2
421,421,364,35
422,422,364,1
423,423,366,1
424,424,368,1
425,425,369,2
426,426,369,1
427,427,370,4
428,428,370,1
429,429,371,1
430,430,372,1
431,431,373,1
432,432,374,4
433,433,375,1
434,434,375,8
435,435,376,1
436,436,377,1
437,437,378,1
438,438,379,1
439,439,380,1
440,440,381,1
442,442,383,1
443,443,384,1
444,444,386,4
445,445,387,35
446,446,387,1
447,447,388,4
448,448,388,22
449,449,389,1
450,450,390,1
451,451,391,3
452,452,391,1
453,453,392,1
454,454,393,1
455,455,394,1
456,456,395,1
457,457,396,1
458,458,397,1
459,459,398,1
460,460,399,4
461,461,399,1
462,462,400,1
463,463,401,1
464,464,402,1
465,465,403,1
466,466,404,1
467,467,405,36
468,468,405,35
469,469,405,1
470,470,406,1
471,471,407,4
472,472,407,1
473,473,408,1
474,474,409,1
475,475,410,1
476,476,412,1
477,477,413,55
478,478,413,23
479,479,413,35
480,480,413,1
481,481,415,1
482,482,416,1
483,483,417,1
484,484,421,3
485,485,421,1
486,486,422,4
487,487,422,1
488,488,423,1
489,489,426,1
490,490,427,1
491,491,429,4
492,492,429,1
493,493,430,4
494,494,430,1
495,495,431,36
496,496,431,35
497,497,431,1
498,498,432,1
499,499,433,1
500,500,434,1
501,501,437,4
502,502,438,4
503,503,438,1
504,504,440,4
505,505,442,1
506,506,443,1
507,507,444,1
508,508,446,1
509,509,448,1
510,510,449,1
511,511,451,3
512,512,451,1
513,513,454,1
514,514,455,4
515,515,457,1
516,516,458,1
517,517,459,1
518,518,461,1
519,519,462,1
520,520,463,1
521,521,465,25
522,522,466,1
523,523,467,1
524,524,468,1
525,525,469,1
526,526,470,1
527,527,470,10
528,528,471,1
529,529,472,1
530,530,473,4
531,531,473,1
532,532,474,1
533,533,475,35
534,534,476,22
535,535,476,1
536,536,477,1
537,537,478,1
538,538,479,3
539,539,479,1
540,540,480,25
541,541,480,1
542,542,482,3
543,543,482,1
544,544,483,1
545,545,484,1
546,546,485,1
547,547,487,1
548,548,488,1
549,549,490,1
550,550,491,50
551,551,492,1
552,552,493,1
553,553,494,1
554,554,495,50
555,555,496,1
556,556,497,25
557,557,497,1
558,558,498,1
559,559,499,1
560,560,500,1
561,561,501,35
562,562,501,1
563,563,502,1
564,564,503,1
565,565,505,1
566,566,506,4
567,567,506,1
568,568,508,1
569,569,509,1
570,570,511,2
571,571,511,1
572,572,512,3
573,573,512,1
574,574,513,2
575,575,513,1
576,576,514,1
577,577,515,1
578,578,516,1
579,579,518,4
580,580,518,25
581,581,519,1
582,582,520,4
583,583,520,1
584,584,521,1
585,585,522,1
586,586,523,4
587,587,523,1
588,588,524,4
589,589,524,1
590,590,525,4
591,591,525,26
592,592,525,1
593,593,527,1
594,594,528,1
595,595,529,4
596,596,530,4
597,597,530,1
599,599,531,3
600,600,531,1
601,601,533,1
603,603,536,35
604,604,536,1
605,605,537,1
606,606,539,1
607,607,540,1
609,609,541,54
610,610,543,1
611,611,543,50
612,612,543,9
613,613,544,50
614,614,544,9
615,615,546,1
616,616,547,3
617,617,548,3
618,618,548,1
619,619,550,1
620,620,552,1
621,621,552,50
622,622,552,9
623,623,554,35
624,624,554,1
625,625,555,24
626,626,555,1
627,627,556,1
628,628,557,1
629,629,560,9
630,630,561,1
631,631,562,25
632,632,562,55
633,633,562,1
634,634,563,28
635,635,563,1
636,636,564,1
637,637,566,1
638,638,567,1
639,639,568,1
640,640,569,1
641,641,570,1
642,642,572,1
643,643,572,9
644,644,575,3
645,645,575,1
646,646,576,1
647,647,577,35
648,648,577,1
649,649,578,35
650,650,578,1
651,651,580,1
652,652,582,1
653,653,583,55
654,654,583,3
655,655,583,1
656,656,584,1
657,657,585,1
658,658,586,4
659,659,586,1
660,660,589,4
661,661,590,35
662,662,591,1
663,663,592,1
664,664,594,1
665,665,596,1
666,666,597,1
667,667,598,4
668,668,599,1
669,669,600,1
670,670,601,1
671,671,603,1
672,672,604,3
673,673,604,1
674,674,605,1
675,675,606,1
676,676,607,1
677,677,608,1
678,678,608,50
679,679,611,4
680,680,611,1
681,681,613,4
682,682,613,1
683,683,613,9
685,685,614,1
686,686,615,2
687,687,615,3
688,688,616,4
689,689,616,1
690,690,616,50
691,691,616,9
692,692,618,1
693,693,619,1
694,694,620,2
695,695,620,1
696,696,621,1
697,697,622,1
698,698,623,1
699,699,624,15
700,700,624,2
701,701,624,50
702,702,626,1
703,703,627,4
704,704,627,1
705,705,627,50
706,706,628,2
707,707,628,1
708,708,630,1
709,709,633,3
710,710,633,1
711,711,636,4
712,712,636,1
713,713,637,4
714,714,638,4
715,715,638,1
716,716,639,1
717,717,639,9
718,718,640,1
719,719,641,1
720,720,642,1
721,721,643,1
722,722,643,9
723,723,644,1
724,724,646,1
725,725,647,1
726,726,648,25
727,727,648,1
728,728,650,1
729,729,652,35
730,730,652,1
731,731,653,1
732,732,655,4
733,733,655,1
734,734,658,4
735,735,658,1
736,736,659,1
737,737,661,1
738,738,662,1
739,739,663,1
740,740,664,4
741,741,664,1
742,742,664,50
743,743,665,4
744,744,665,22
745,745,665,1
746,746,667,1
747,747,668,1
748,748,670,1
749,749,671,35
750,750,671,1
751,751,673,4
752,752,673,1
753,753,674,4
754,754,674,1
755,755,675,4
756,756,675,1
757,757,676,1
758,758,677,4
759,759,677,1
760,760,679,1
761,761,680,1
762,762,681,1
763,763,682,1
764,764,683,1
765,765,684,1
766,766,686,4
767,767,686,1
768,768,687,1
769,769,689,4
770,770,689,48
771,771,689,1
772,772,691,4
773,773,691,25
774,774,691,1
775,775,692,24
776,776,692,1
777,777,692,8
778,778,694,1
779,779,695,55
780,780,695,1
781,781,696,1
782,782,698,1
783,783,700,1
784,784,702,1
785,785,703,1
786,786,704,1
787,787,705,1
788,788,706,35
789,789,706,1
790,790,707,55
791,791,709,1
792,792,710,1
793,793,712,4
794,794,712,1
795,795,713,4
796,796,713,1
797,797,714,4
798,798,714,1
799,799,715,4
800,800,715,1
801,801,717,1
802,802,718,1
803,803,720,4
804,804,720,22
805,805,720,1
806,806,723,1
807,807,724,1
808,808,725,35
809,809,725,1
810,810,726,1
811,811,727,1
812,812,728,1
813,813,729,1
