,Unnamed: 0,time,event
0,0,3,1
1,1,3,11
2,2,4,28
3,3,4,1
4,4,7,28
5,5,7,1
6,6,10,4
7,7,10,1
8,8,12,11
9,9,14,1
10,10,15,1
11,11,16,1
12,12,17,4
13,13,17,0
14,14,17,16
15,15,17,1
16,16,18,1
17,17,19,25
18,18,19,11
19,19,20,4
20,20,20,1
21,21,20,9
22,22,21,31
23,23,21,18
24,24,23,31
25,25,23,18
26,26,23,1
27,27,24,36
28,28,24,1
29,29,25,1
30,30,26,1
31,31,27,1
33,33,29,1
34,34,31,1
35,35,32,4
36,36,32,1
37,37,33,11
38,38,34,34
39,39,34,4
40,40,34,1
41,41,35,20
42,42,36,1
43,43,37,0
44,44,37,25
45,45,38,1
46,46,39,4
47,47,39,1
48,48,40,1
49,49,42,24
50,50,42,1
51,51,44,3
52,52,44,18
53,53,45,36
54,54,45,1
55,55,45,11
56,56,47,20
57,57,47,1
58,58,48,18
59,59,48,1
60,60,49,36
61,61,49,1
62,62,51,1
63,63,52,25
64,64,52,11
65,65,53,1
66,66,56,31
67,67,56,36
68,68,56,18
69,69,56,1
70,70,58,4
71,71,59,4
72,72,59,1
73,73,60,1
74,74,61,4
75,75,61,11
76,76,64,1
77,77,66,31
78,78,66,15
79,79,66,1
80,80,66,9
81,81,68,1
82,82,69,15
83,83,69,1
84,84,70,4
85,85,70,1
86,86,70,9
87,87,71,15
88,88,71,18
89,89,71,9
90,90,71,11
91,91,72,11
92,92,75,1
93,93,75,11
94,94,76,1
95,95,77,1
96,96,79,1
97,97,80,36
98,98,80,1
99,99,80,11
100,100,81,4
101,101,81,1
102,102,83,0
103,103,83,1
104,104,84,25
105,105,84,1
106,106,84,11
107,107,85,20
108,108,85,1
109,109,87,31
110,110,87,35
111,111,87,1
112,112,88,1
113,113,89,11
114,114,90,1
115,115,91,1
116,116,91,10
117,117,93,4
118,118,93,1
119,119,100,11
120,120,103,1
121,121,104,1
122,122,105,4
123,123,105,36
124,124,105,1
125,125,106,1
126,126,107,1
127,127,108,1
128,128,110,1
129,129,110,10
130,130,111,31
131,131,111,1
132,132,111,11
133,133,112,9
134,134,113,1
135,135,115,4
136,136,115,1
137,137,116,1
138,138,117,36
139,139,117,35
140,140,117,1
141,141,119,1
142,142,120,4
143,143,123,1
144,144,124,4
145,145,124,1
146,146,125,36
147,147,125,9
148,148,126,23
149,149,126,1
150,150,127,3
151,151,127,1
152,152,129,31
153,153,129,35
154,154,129,11
155,155,132,4
156,156,132,11
157,157,133,31
158,158,133,18
159,159,133,1
