,Unnamed: 0,time,event
0,0,3,3
1,1,8,11
2,2,9,1
3,3,11,1
4,4,11,11
5,5,12,11
6,6,13,18
7,7,14,18
8,8,16,9
9,9,20,20
10,10,20,3
11,11,20,35
13,13,24,11
15,15,27,72
16,16,28,1
17,17,28,11
18,18,29,26
19,19,29,1
20,20,32,11
21,21,34,28
22,22,34,1
23,23,35,18
24,24,36,11
25,25,37,24
26,26,37,18
27,27,38,16
28,28,38,1
29,29,39,11
30,30,40,11
31,31,42,11
32,32,43,11
33,33,44,11
34,34,46,1
35,35,46,11
36,36,47,18
37,37,47,9
38,38,47,11
39,39,48,106
40,40,48,3
41,41,49,18
42,42,50,3
43,43,50,1
44,44,50,11
45,45,51,18
46,46,52,3
47,47,52,1
48,48,52,11
49,49,53,11
50,50,54,67
51,51,55,18
52,52,55,1
53,53,58,11
54,54,59,11
55,55,60,5
56,56,60,11
57,57,61,11
58,58,62,11
59,59,63,21
60,60,63,1
62,62,63,11
63,63,65,28
64,64,65,11
65,65,66,11
66,66,67,31
67,67,67,11
68,68,68,67
69,69,68,18
70,70,68,72
71,71,69,11
72,72,72,18
73,73,72,11
74,74,73,35
75,75,73,11
76,76,74,1
77,77,74,11
78,78,75,9
79,79,75,11
80,80,76,3
81,81,76,1
82,82,77,24
83,83,77,39
84,84,77,35
85,85,77,18
86,86,77,11
87,87,78,3
88,88,78,11
89,89,79,18
90,90,79,1
91,91,79,11
92,92,80,3
93,93,81,20
94,94,81,18
95,95,81,72
96,96,82,3
97,97,82,11
98,98,83,106
99,99,84,3
100,100,85,4
101,101,85,11
102,102,86,3
103,103,86,1
104,104,87,0
105,105,87,11
106,106,88,11
107,107,89,18
108,108,89,11
109,109,90,4
110,110,90,25
111,111,90,11
112,112,91,24
113,113,92,106
114,114,93,11
115,115,94,18
116,116,95,1
117,117,95,11
118,118,97,11
119,119,98,11
120,120,99,11
121,121,100,11
122,122,101,18
123,123,101,11
124,124,103,18
125,125,103,11
126,126,104,106
127,127,106,1
128,128,106,9
129,129,107,18
130,130,108,3
131,131,110,3
132,132,110,11
133,133,111,106
134,134,111,1
135,135,111,11
136,136,112,3
137,137,112,18
138,138,112,11
139,139,113,72
140,140,113,11
141,141,114,3
142,142,115,11
143,143,116,72
144,144,117,11
145,145,120,1
146,146,121,1
147,147,122,11
148,148,123,1
149,149,123,11
150,150,124,11
151,151,126,1
152,152,127,18
153,153,128,18
154,154,128,19
155,155,128,12
156,156,129,12
157,157,129,11
158,158,130,11
159,159,133,106
160,160,133,25
161,161,133,1
162,162,134,1
163,163,135,47
164,164,135,12
165,165,135,11
166,166,136,9
167,167,136,11
168,168,137,11
169,169,138,3
170,170,138,18
171,171,138,12
172,172,138,11
173,173,139,106
174,174,139,11
175,175,140,106
176,176,140,3
177,177,141,36
178,178,141,35
179,179,141,11
180,180,142,3
181,181,142,1
182,182,143,11
183,183,144,3
184,184,144,11
185,185,146,3
186,186,147,5
187,187,147,11
188,188,148,5
189,189,148,3
190,190,150,3
191,191,150,18
192,192,151,106
193,193,151,22
194,194,151,3
195,195,151,18
196,196,152,11
197,197,153,106
198,198,154,28
199,199,154,25
200,200,154,11
201,201,155,1
202,202,155,11
203,203,156,4
204,204,156,1
205,205,156,11
206,206,157,18
207,207,158,1
208,208,159,11
209,209,160,106
211,211,160,1
212,212,161,17
213,213,162,1
214,214,162,12
215,215,162,11
216,216,163,1
217,217,163,11
218,218,165,67
219,219,165,11
220,220,166,11
221,221,166,10
222,222,167,1
223,223,167,12
224,224,167,11
225,225,168,3
226,226,168,11
227,227,169,1
228,228,170,11
229,229,171,18
230,230,171,11
231,231,172,1
232,232,172,11
233,233,173,4
234,234,173,0
235,235,175,2
236,236,176,11
237,237,177,47
238,238,177,11
239,239,177,10
240,240,178,11
241,241,180,11
242,242,181,25
243,243,182,11
244,244,184,11
245,245,186,1
246,246,186,11
247,247,187,11
248,248,188,28
249,249,188,106
250,250,189,18
251,251,190,17
253,253,195,18
254,254,195,11
255,255,196,28
256,256,197,1
257,257,197,11
258,258,198,11
259,259,199,11
260,260,200,11
261,261,201,15
262,262,201,47
263,263,201,12
264,264,201,11
265,265,202,1
266,266,202,12
267,267,202,11
268,268,203,18
