,Unnamed: 0,time,event
0,0,1,3
1,1,2,9
2,2,2,11
3,3,3,24
4,4,5,16
5,5,5,1
6,6,5,11
7,7,6,106
8,8,7,43
9,9,7,1
10,10,7,11
12,12,9,43
13,13,9,36
14,14,9,23
15,15,9,39
16,16,9,1
17,17,10,1
18,18,11,1
19,19,12,11
20,20,13,46
21,21,13,1
22,22,13,11
23,23,14,48
24,24,14,1
25,25,15,11
26,26,16,11
27,27,17,3
28,28,19,11
29,29,20,1
30,30,20,11
31,31,23,11
32,32,24,11
33,33,25,11
34,34,26,80
35,35,26,1
36,36,26,11
37,37,28,11
38,38,32,11
39,39,33,1
40,40,33,11
41,41,34,1
42,42,37,43
43,43,37,3
44,44,37,1
45,45,37,11
46,46,38,36
47,47,38,11
48,48,39,11
49,49,40,11
50,50,41,4
51,51,41,15
52,52,41,1
53,53,42,24
54,54,42,1
55,55,42,11
56,56,44,11
57,57,45,11
58,58,46,1
59,59,46,11
60,60,47,18
61,61,47,11
62,62,48,1
63,63,49,3
64,64,50,11
65,65,51,11
66,66,53,14
67,67,53,24
68,68,55,1
69,69,61,11
70,70,62,3
71,71,62,11
72,72,63,1
73,73,63,9
74,74,64,16
75,75,66,18
76,76,66,1
77,77,67,3
78,78,67,11
79,79,68,3
80,80,68,11
81,81,69,48
82,82,69,1
83,83,70,15
84,84,71,11
85,85,72,11
86,86,73,11
87,87,74,11
88,88,78,11
89,89,79,1
90,90,80,11
91,91,81,3
92,92,81,1
93,93,81,11
94,94,82,11
95,95,85,11
96,96,86,1
97,97,87,11
98,98,88,11
99,99,89,11
100,100,92,64
101,101,95,3
102,102,96,11
103,103,98,46
104,104,98,1
105,105,99,16
106,106,100,3
107,107,100,11
108,108,101,3
109,109,102,1
110,110,104,3
111,111,104,1
112,112,105,3
113,113,107,3
114,114,107,1
115,115,109,4
116,116,109,1
117,117,111,9
118,118,113,11
119,119,114,3
120,120,114,1
121,121,114,11
122,122,116,3
123,123,116,1
124,124,118,2
125,125,121,1
126,126,122,3
127,127,122,1
128,128,123,3
129,129,124,1
130,130,125,3
131,131,125,1
132,132,126,31
133,133,126,3
134,134,126,1
136,136,127,48
138,138,127,64
139,139,127,1
140,140,127,9
141,141,128,4
142,142,128,1
143,143,129,3
144,144,130,11
145,145,132,11
146,146,138,3
147,147,138,18
148,148,139,9
149,149,140,3
150,150,141,3
151,151,141,1
152,152,142,4
153,153,142,21
154,154,142,15
155,155,142,3
156,156,143,3
157,157,143,1
158,158,144,4
159,159,144,2
160,160,144,3
161,161,144,11
162,162,146,3
163,163,148,4
165,165,152,11
166,166,153,3
167,167,155,1
168,168,156,4
169,169,156,3
170,170,157,21
171,171,158,3
