,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,4,1
3,3,5,3
4,4,5,18
5,5,7,3
6,6,9,3
7,7,17,3
8,8,17,11
9,9,18,3
10,10,21,1
11,11,23,3
12,12,25,3
13,13,25,1
14,14,26,3
15,15,28,3
16,16,32,4
17,17,32,25
18,18,32,33
19,19,32,11
20,20,34,2
21,21,35,28
22,22,35,3
23,23,40,15
24,24,40,18
25,25,40,1
26,26,41,3
27,27,43,20
28,28,43,3
29,29,43,18
30,30,47,3
31,31,49,18
32,32,50,1
33,33,50,11
34,34,51,3
35,35,54,3
37,37,54,1
38,38,55,2
39,39,55,35
40,40,58,5
41,41,59,1
42,42,60,1
43,43,65,18
44,44,66,3
45,45,66,1
46,46,67,47
47,47,68,3
48,48,69,24
49,49,70,31
50,50,70,3
51,51,72,3
52,52,76,3
53,53,76,1
54,54,76,9
55,55,77,9
56,56,78,2
57,57,78,9
58,58,80,11
59,59,82,4
60,60,82,3
61,61,84,2
62,62,84,3
63,63,88,1
64,64,89,3
65,65,89,1
66,66,90,20
67,67,90,25
68,68,90,11
69,69,94,3
70,70,94,1
71,71,96,3
72,72,99,4
73,73,99,3
74,74,100,3
75,75,101,3
76,76,102,15
77,77,104,18
78,78,106,37
79,79,110,3
80,80,111,3
81,81,112,3
82,82,115,3
83,83,118,5
84,84,118,3
85,85,120,25
86,86,123,3
87,87,125,3
88,88,127,2
89,89,127,55
91,91,127,3
92,92,127,1
93,93,128,3
94,94,130,3
95,95,131,1
96,96,135,18
97,97,136,1
98,98,140,20
99,99,141,3
100,100,143,3
101,101,144,1
102,102,145,34
103,103,145,1
104,104,146,25
105,105,146,3
106,106,149,3
107,107,151,9
108,108,152,3
109,109,153,16
110,110,156,3
111,111,158,25
112,112,158,3
113,113,158,18
114,114,158,11
115,115,161,3
116,116,162,2
117,117,163,55
118,118,163,39
119,119,164,3
120,120,164,18
121,121,165,31
122,122,165,1
123,123,166,3
124,124,167,12
125,125,167,11
126,126,168,12
127,127,171,25
128,128,171,3
129,129,173,3
130,130,178,18
132,132,180,35
133,133,181,12
134,134,183,18
135,135,184,18
136,136,185,18
137,137,186,25
138,138,186,18
140,140,187,3
141,141,189,24
142,142,189,3
143,143,190,24
144,144,190,1
145,145,190,11
146,146,191,11
147,147,192,18
148,148,192,12
149,149,192,11
150,150,193,15
151,151,193,18
152,152,193,1
153,153,194,18
154,154,195,3
155,155,196,4
156,156,198,3
157,157,199,4
158,158,199,1
159,159,200,25
160,160,201,18
161,161,203,35
162,162,203,1
163,163,203,11
164,164,204,15
165,165,204,1
166,166,206,5
167,167,206,18
168,168,207,5
169,169,207,18
170,170,208,3
171,171,208,18
172,172,209,28
173,173,209,11
174,174,210,25
175,175,213,3
176,176,217,25
177,177,217,12
178,178,218,18
179,179,219,18
180,180,220,25
182,182,222,18
183,183,222,1
185,185,223,11
186,186,224,5
187,187,224,20
188,188,225,3
190,190,228,26
192,192,230,11
193,193,231,3
194,194,231,1
195,195,232,12
196,196,233,3
197,197,233,18
198,198,235,1
199,199,236,4
200,200,239,35
201,201,239,18
202,202,241,18
203,203,243,18
204,204,244,3
