,Unnamed: 0,time,event
0,0,9,25
1,1,9,1
2,2,9,11
3,3,10,11
4,4,11,1
5,5,12,1
6,6,13,3
7,7,13,11
8,8,14,1
9,9,14,11
10,10,33,11
11,11,36,1
12,12,46,11
13,13,47,25
14,14,48,0
15,15,48,3
16,16,48,1
17,17,48,19
18,18,50,1
19,19,52,2
20,20,52,3
21,21,52,1
22,22,52,11
23,23,54,1
24,24,54,11
25,25,55,1
26,26,57,1
27,27,59,1
28,28,60,5
29,29,60,1
30,30,60,11
31,31,61,34
32,32,61,1
33,33,61,11
34,34,62,15
35,35,62,18
36,36,62,1
37,37,63,18
38,38,64,1
39,39,65,1
40,40,65,11
41,41,66,0
42,42,66,1
43,43,67,1
44,44,67,11
45,45,68,3
46,46,70,3
47,47,70,1
48,48,71,1
49,49,73,34
50,50,73,1
51,51,74,2
52,52,74,12
53,53,75,34
54,54,75,15
55,55,75,2
56,56,75,12
57,57,76,15
58,58,76,2
59,59,76,1
60,60,76,12
61,61,76,11
62,62,77,12
63,63,77,11
64,64,78,0
65,65,78,25
66,66,78,1
67,67,78,11
68,68,79,1
69,69,79,11
70,70,80,1
71,71,80,11
72,72,81,1
73,73,81,11
74,74,82,34
75,75,82,1
76,76,82,11
77,77,83,46
78,78,83,1
79,79,83,12
80,80,83,11
81,81,85,2
82,82,85,1
83,83,88,1
84,84,92,1
85,85,92,11
86,86,93,1
87,87,94,1
88,88,94,11
89,89,95,34
90,90,95,1
91,91,95,12
92,92,95,11
93,93,96,4
94,94,96,1
95,95,96,12
96,96,96,11
97,97,97,12
98,98,98,1
99,99,99,4
100,100,99,1
101,101,99,11
102,102,100,15
103,103,100,1
104,104,103,34
105,105,103,11
106,106,104,11
107,107,106,3
108,108,109,20
109,109,109,1
110,110,110,15
111,111,110,1
112,112,110,11
113,113,112,1
114,114,112,11
115,115,113,3
116,116,113,1
117,117,113,11
118,118,114,1
119,119,115,1
120,120,115,11
121,121,116,4
122,122,118,15
123,123,119,2
124,124,119,39
125,125,119,18
126,126,120,1
127,127,120,12
128,128,121,1
129,129,121,11
130,130,122,25
131,131,122,1
132,132,122,12
133,133,122,11
134,134,123,1
135,135,123,11
136,136,124,1
137,137,124,11
138,138,125,15
139,139,125,1
140,140,125,11
141,141,126,1
142,142,126,12
143,143,126,11
144,144,127,1
145,145,127,12
146,146,128,1
147,147,129,1
148,148,130,0
149,149,130,15
150,150,130,1
151,151,130,11
152,152,131,43
153,153,131,1
154,154,131,12
155,155,131,11
156,156,132,1
157,157,132,11
158,158,133,3
159,159,133,1
160,160,133,11
161,161,134,2
162,162,134,3
163,163,134,1
164,164,134,11
165,165,135,1
166,166,135,11
167,167,136,1
168,168,141,15
169,169,141,11
170,170,142,1
171,171,142,11
172,172,144,1
173,173,144,11
174,174,145,1
175,175,145,11
176,176,146,1
177,177,146,11
178,178,147,1
179,179,148,1
180,180,148,11
181,181,149,1
182,182,149,11
183,183,150,11
184,184,155,45
185,185,156,31
186,186,156,1
187,187,156,11
188,188,157,1
189,189,157,11
190,190,158,1
191,191,159,0
192,192,159,1
193,193,159,11
194,194,161,2
195,195,161,1
196,196,161,12
197,197,161,9
198,198,161,11
199,199,162,25
200,200,162,1
201,201,162,11
202,202,163,3
203,203,163,1
204,204,163,12
205,205,163,11
206,206,164,1
207,207,165,25
208,208,165,9
209,209,165,11
210,210,166,3
211,211,166,1
212,212,166,11
213,213,167,1
214,214,167,9
215,215,167,11
216,216,169,1
217,217,169,11
218,218,170,1
219,219,173,24
220,220,173,1
221,221,173,9
222,222,173,11
223,223,174,2
224,224,174,3
225,225,174,1
226,226,174,12
227,227,175,4
228,228,175,18
229,229,175,1
230,230,175,12
231,231,177,0
232,232,179,2
233,233,179,1
234,234,180,1
235,235,182,1
236,236,183,1
237,237,183,11
238,238,184,1
239,239,185,11
240,240,186,15
241,241,186,24
242,242,186,1
243,243,186,11
244,244,187,24
245,245,187,1
246,246,187,11
247,247,188,1
248,248,189,2
249,249,190,11
250,250,191,20
251,251,191,15
252,252,191,1
253,253,192,0
254,254,192,1
255,255,192,11
256,256,193,2
257,257,193,1
258,258,193,9
259,259,193,11
260,260,194,0
261,261,194,1
262,262,194,11
263,263,195,1
264,264,195,9
265,265,196,25
266,266,196,1
267,267,196,9
268,268,197,2
269,269,197,1
270,270,197,9
271,271,197,11
272,272,198,1
273,273,198,11
