,Unnamed: 0,time,event
0,0,3,35
1,1,4,1
2,2,5,4
3,3,8,36
4,4,8,24
5,5,8,10
6,6,10,25
7,7,10,1
8,8,11,80
9,9,11,1
10,10,12,4
11,11,13,4
12,12,13,23
13,13,15,39
14,14,15,1
15,15,17,1
16,16,18,1
17,17,20,1
18,18,22,36
19,19,24,1
20,20,26,10
21,21,27,4
22,22,27,24
23,23,27,1
24,24,28,32
25,25,29,25
26,26,29,24
27,27,30,4
28,28,30,1
29,29,31,25
30,30,31,1
31,31,31,9
32,32,32,1
33,33,33,4
34,34,33,9
35,35,34,1
36,36,36,1
37,37,38,4
38,38,38,1
39,39,39,0
40,40,39,1
41,41,40,11
42,42,43,24
43,43,43,1
44,44,43,10
45,45,44,18
46,46,44,1
47,47,44,10
48,48,45,11
49,49,46,1
50,50,47,1
51,51,48,4
52,52,48,1
53,53,50,57
54,54,50,11
55,55,51,25
56,56,51,1
57,57,53,31
58,58,53,25
59,59,53,9
60,60,53,11
61,61,55,1
62,62,56,4
63,63,56,1
64,64,58,1
65,65,59,1
66,66,59,11
67,67,60,11
68,68,61,36
69,69,61,11
70,70,62,57
71,71,62,15
72,72,62,1
73,73,64,4
74,74,64,1
75,75,64,9
76,76,65,34
77,77,65,4
78,78,65,36
79,79,65,1
80,80,67,25
81,81,67,32
82,82,68,1
83,83,69,4
84,84,69,1
86,86,71,4
87,87,71,11
88,88,72,35
89,89,72,1
90,90,72,9
91,91,73,36
92,92,73,39
93,93,73,1
94,94,73,9
95,95,74,1
96,96,74,9
97,97,75,11
98,98,76,15
99,99,76,1
100,100,76,9
101,101,78,1
102,102,79,1
103,103,80,1
104,104,81,1
105,105,82,1
106,106,83,4
107,107,83,23
109,109,85,11
110,110,86,1
111,111,87,1
112,112,89,18
113,113,89,1
114,114,89,9
115,115,89,11
116,116,90,1
117,117,91,1
118,118,92,25
119,119,92,1
120,120,92,11
121,121,93,24
122,122,93,1
123,123,94,1
124,124,95,25
125,125,95,1
126,126,95,9
127,127,96,1
128,128,99,1
129,129,99,11
130,130,100,35
131,131,100,1
132,132,100,11
133,133,101,1
134,134,101,11
135,135,102,1
136,136,103,1
137,137,103,11
138,138,104,1
139,139,106,1
140,140,107,1
141,141,110,1
142,142,111,4
143,143,111,1
144,144,112,1
145,145,113,1
146,146,115,57
147,147,115,1
148,148,116,25
149,149,116,1
150,150,116,11
151,151,117,1
152,152,118,1
153,153,121,1
154,154,122,1
155,155,123,1
156,156,124,57
157,157,124,18
158,158,125,4
159,159,125,1
160,160,127,28
161,161,127,57
162,162,127,1
163,163,129,4
164,164,129,1
165,165,130,25
166,166,130,1
167,167,131,1
168,168,132,4
169,169,132,1
170,170,134,1
171,171,135,1
172,172,136,25
173,173,136,1
174,174,136,11
175,175,137,1
176,176,137,9
177,177,138,1
178,178,138,9
179,179,138,11
180,180,141,1
181,181,142,1
182,182,143,25
183,183,143,35
184,184,143,11
185,185,144,46
186,186,144,24
187,187,144,39
188,188,146,61
189,189,147,18
190,190,148,3
191,191,148,1
192,192,148,11
193,193,149,9
194,194,149,11
195,195,150,24
196,196,150,39
197,197,150,1
198,198,150,9
199,199,151,32
200,200,151,1
201,201,151,11
202,202,154,31
203,203,154,18
204,204,154,11
205,205,155,4
206,206,155,15
207,207,155,1
208,208,156,9
209,209,156,11
210,210,157,1
211,211,158,35
212,212,159,4
213,213,159,46
214,214,159,3
215,215,159,1
216,216,160,20
217,217,160,36
218,218,160,15
219,219,160,1
220,220,163,4
221,221,163,39
222,222,163,11
223,223,164,25
224,224,164,1
225,225,164,11
226,226,165,1
227,227,166,1
228,228,169,4
229,229,169,35
230,230,169,11
231,231,170,4
232,232,170,20
233,233,171,1
234,234,171,11
235,235,172,1
236,236,173,61
237,237,173,1
238,238,176,1
239,239,177,23
240,240,177,24
241,241,177,39
242,242,177,1
243,243,178,1
244,244,178,10
245,245,179,4
246,246,179,24
247,247,179,1
248,248,180,36
249,249,180,1
250,250,183,1
251,251,183,11
252,252,184,1
253,253,184,9
254,254,185,4
255,255,185,1
256,256,185,11
257,257,186,32
258,258,186,1
259,259,190,4
260,260,191,4
261,261,191,1
262,262,192,4
263,263,192,24
264,264,193,4
265,265,197,1
266,266,197,11
267,267,199,1
268,268,200,1
269,269,201,23
270,270,201,24
271,271,201,9
272,272,206,25
273,273,206,1
274,274,207,1
275,275,208,4
276,276,208,1
277,277,208,11
278,278,211,11
279,279,212,1
280,280,213,1
281,281,214,35
282,282,214,1
283,283,215,24
284,284,218,4
285,285,218,24
286,286,218,11
287,287,219,4
288,288,219,1
289,289,221,1
290,290,222,1
291,291,225,4
292,292,225,32
293,293,225,1
295,295,243,4
296,296,246,25
297,297,247,1
298,298,247,9
299,299,248,28
301,301,251,1
302,302,253,1
303,303,254,36
304,304,254,11
305,305,255,11
306,306,256,24
307,307,258,23
308,308,258,1
309,309,259,15
310,310,260,1
311,311,261,3
312,312,262,9
313,313,262,11
314,314,263,1
315,315,263,9
316,316,264,25
317,317,264,39
318,318,264,1
319,319,267,24
320,320,267,1
321,321,269,35
322,322,270,1
323,323,271,80
324,324,271,1
325,325,272,4
327,327,272,1
328,328,274,1
329,329,276,35
330,330,277,1
331,331,278,3
332,332,282,24
333,333,282,1
334,334,283,25
335,335,283,1
336,336,284,35
337,337,284,1
338,338,285,4
339,339,285,1
340,340,286,32
341,341,287,1
342,342,288,35
343,343,289,35
344,344,289,1
345,345,290,35
346,346,290,1
347,347,291,3
348,348,291,1
349,349,292,1
350,350,293,1
351,351,294,4
352,352,295,1
353,353,296,1
354,354,297,4
355,355,297,28
356,356,297,3
357,357,297,1
358,358,298,4
359,359,298,25
360,360,298,1
361,361,298,11
362,362,299,35
363,363,299,11
364,364,300,4
365,365,300,1
366,366,301,23
367,367,302,1
368,368,302,11
369,369,303,1
370,370,303,11
371,371,304,4
372,372,304,35
373,373,305,1
374,374,310,1
375,375,311,1
376,376,313,1
377,377,314,4
378,378,314,57
379,379,316,61
380,380,316,1
381,381,317,1
382,382,318,1
383,383,319,1
384,384,320,1
385,385,321,4
386,386,321,3
387,387,321,1
388,388,321,8
389,389,321,11
390,390,322,1
391,391,323,1
392,392,324,1
393,393,325,1
394,394,326,1
395,395,327,1
396,396,328,4
397,397,328,36
398,398,328,25
399,399,328,1
400,400,330,1
401,401,331,1
402,402,332,4
403,403,332,57
404,404,332,24
405,405,332,1
406,406,333,1
408,408,335,1
409,409,335,9
410,410,337,61
411,411,337,1
412,412,337,10
413,413,338,43
414,414,338,1
415,415,339,3
416,416,339,1
417,417,343,1
418,418,344,1
419,419,345,4
420,420,345,25
421,421,345,1
422,422,346,1
423,423,347,1
424,424,348,1
425,425,349,4
426,426,349,1
427,427,351,4
428,428,351,57
429,429,351,35
430,430,351,1
431,431,352,9
432,432,353,1
433,433,354,24
434,434,355,36
435,435,355,1
436,436,355,9
437,437,356,28
438,438,356,57
439,439,357,1
440,440,358,61
441,441,358,1
442,442,359,25
443,443,359,3
444,444,359,1
445,445,361,1
446,446,362,1
447,447,362,9
448,448,362,11
449,449,363,19
450,450,364,1
451,451,366,15
452,452,366,1
453,453,367,1
454,454,369,25
455,455,369,3
456,456,369,35
457,457,369,11
458,458,370,1
459,459,371,1
460,460,372,1
461,461,374,1
462,462,375,24
463,463,376,25
464,464,376,24
465,465,376,1
466,466,377,4
467,467,377,9
468,468,378,1
469,469,379,18
470,470,379,1
471,471,382,36
472,472,382,9
473,473,382,11
474,474,383,36
475,475,383,24
476,476,383,18
477,477,383,1
478,478,384,4
479,479,384,23
480,480,384,1
481,481,386,1
482,482,386,9
483,483,387,24
484,484,389,36
485,485,389,24
