,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,1,9
3,3,2,15
4,4,2,1
5,5,2,9
6,6,3,3
7,7,5,1
8,8,6,1
9,9,7,1
10,10,8,1
11,11,9,15
12,12,10,3
13,13,11,1
14,14,12,3
15,15,14,3
16,16,15,4
17,17,15,1
18,18,17,43
19,19,17,24
20,20,17,11
21,21,24,3
22,22,28,3
23,23,29,3
24,24,30,1
25,25,31,1
26,26,32,9
27,27,32,11
28,28,33,1
29,29,34,1
30,30,35,4
31,31,36,1
32,32,39,1
33,33,40,1
34,34,41,3
35,35,41,1
36,36,41,11
37,37,42,1
38,38,43,1
39,39,44,1
40,40,44,11
41,41,45,1
42,42,46,3
43,43,46,1
44,44,47,3
45,45,47,1
46,46,48,1
47,47,50,1
48,48,50,11
49,49,51,1
50,50,52,3
51,51,52,1
52,52,53,3
53,53,53,1
54,54,54,1
55,55,55,3
56,56,56,11
57,57,57,25
58,58,57,1
59,59,59,1
60,60,60,1
61,61,61,1
62,62,62,1
63,63,63,1
64,64,65,1
65,65,76,3
66,66,80,1
67,67,81,1
68,68,82,1
69,69,82,11
70,70,83,3
71,71,83,1
72,72,84,3
73,73,84,1
74,74,85,1
75,75,87,1
76,76,88,1
77,77,89,1
78,78,90,1
79,79,90,11
80,80,91,1
81,81,93,1
82,82,94,1
83,83,95,11
84,84,96,35
85,85,96,1
86,86,96,11
87,87,97,18
88,88,97,1
89,89,97,9
90,90,101,1
91,91,102,3
92,92,102,1
93,93,103,9
94,94,104,1
95,95,107,1
96,96,108,1
97,97,109,3
98,98,109,1
99,99,110,1
100,100,111,1
101,101,111,11
102,102,112,1
103,103,113,3
104,104,114,95
105,105,114,1
106,106,115,3
107,107,115,1
108,108,117,1
109,109,118,1
110,110,118,11
111,111,122,1
112,112,123,1
113,113,124,1
114,114,130,25
115,115,130,1
116,116,132,3
117,117,134,25
118,118,134,1
119,119,135,3
120,120,135,1
121,121,135,11
122,122,136,1
123,123,137,1
124,124,137,11
125,125,138,1
126,126,139,1
127,127,139,11
128,128,140,1
129,129,141,1
130,130,141,11
131,131,142,3
132,132,142,1
133,133,142,11
134,134,143,3
135,135,143,1
136,136,144,17
137,137,144,1
138,138,145,1
139,139,145,11
140,140,146,24
141,141,146,39
142,142,146,18
143,143,146,1
144,144,146,11
145,145,147,1
146,146,150,36
147,147,150,11
148,148,152,25
149,149,152,1
150,150,154,1
151,151,155,1
152,152,157,1
153,153,158,1
154,154,158,11
155,155,159,1
156,156,160,43
157,157,160,35
