,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,9,1
3,3,10,64
4,4,10,3
5,5,10,1
6,6,11,64
7,7,11,3
8,8,11,1
9,9,12,1
10,10,13,1
11,11,15,1
12,12,16,1
13,13,18,1
14,14,19,1
15,15,20,1
16,16,23,1
17,17,25,1
18,18,26,1
19,19,27,1
20,20,28,1
21,21,30,1
22,22,32,1
23,23,33,1
24,24,34,1
25,25,36,25
26,26,37,3
27,27,37,1
28,28,38,1
29,29,39,1
30,30,40,1
31,31,41,33
32,32,42,1
33,33,43,25
34,34,44,1
35,35,45,1
36,36,46,1
37,37,47,1
38,38,49,23
39,39,49,1
40,40,50,1
41,41,51,25
42,42,53,1
43,43,54,1
44,44,55,1
45,45,56,1
46,46,57,1
47,47,59,1
48,48,60,64
49,49,60,91
50,50,60,1
51,51,61,1
52,52,62,16
53,53,62,1
54,54,64,1
55,55,65,1
56,56,66,1
57,57,67,1
58,58,68,1
59,59,72,24
60,60,72,1
61,61,73,3
62,62,73,18
63,63,74,1
64,64,74,9
65,65,75,1
66,66,78,3
67,67,79,1
68,68,80,1
69,69,81,1
70,70,82,1
71,71,84,3
72,72,86,1
73,73,87,1
74,74,88,1
75,75,89,1
76,76,90,1
77,77,92,1
78,78,93,1
79,79,94,1
80,80,95,1
81,81,96,1
82,82,97,1
83,83,99,25
84,84,99,1
85,85,100,1
86,86,101,1
87,87,102,1
88,88,104,1
89,89,106,25
90,90,106,1
91,91,108,1
92,92,109,1
93,93,111,64
94,94,111,91
95,95,111,3
96,96,112,1
97,97,113,1
98,98,115,1
99,99,116,11
100,100,118,1
101,101,119,1
102,102,120,1
103,103,121,28
104,104,121,3
105,105,122,1
106,106,123,4
107,107,123,25
108,108,123,23
109,109,123,1
110,110,124,25
111,111,124,1
112,112,127,1
113,113,129,1
114,114,130,25
115,115,130,18
116,116,131,25
117,117,131,1
118,118,132,1
119,119,134,24
120,120,134,1
121,121,136,1
122,122,139,25
123,123,139,1
124,124,140,31
125,125,140,1
126,126,140,72
127,127,141,21
128,128,141,1
129,129,144,91
130,130,144,1
131,131,145,1
132,132,146,1
133,133,148,1
134,134,151,1
135,135,152,25
136,136,152,15
137,137,153,15
138,138,154,15
139,139,155,25
140,140,155,15
141,141,156,1
142,142,157,1
143,143,158,15
144,144,159,15
145,145,161,15
146,146,162,1
147,147,163,25
148,148,164,15
149,149,165,15
150,150,166,1
151,151,167,25
152,152,167,15
153,153,169,1
154,154,170,1
155,155,171,25
156,156,173,15
157,157,174,15
158,158,175,3
159,159,176,15
160,160,177,15
161,161,177,1
162,162,178,3
163,163,179,23
164,164,179,1
165,165,180,15
166,166,181,1
167,167,183,15
168,168,183,1
169,169,186,15
170,170,186,1
171,171,187,15
172,172,187,91
173,173,188,15
174,174,189,1
175,175,190,15
176,176,191,15
177,177,192,15
178,178,193,1
179,179,194,15
180,180,195,1
181,181,197,1
182,182,198,15
183,183,199,15
184,184,200,34
185,185,200,1
186,186,201,34
187,187,201,25
188,188,201,1
189,189,202,34
190,190,202,1
191,191,203,34
192,192,204,34
193,193,204,1
194,194,205,34
195,195,205,1
196,196,206,1
197,197,207,16
198,198,207,64
199,199,208,34
200,200,208,22
201,201,208,1
202,202,209,34
203,203,210,34
204,204,210,15
205,205,210,1
206,206,211,34
207,207,213,34
208,208,213,1
209,209,214,34
210,210,214,1
211,211,215,34
212,212,216,1
213,213,217,34
214,214,218,34
215,215,218,1
216,216,219,34
217,217,220,34
218,218,221,34
219,219,221,1
220,220,222,3
221,221,222,1
222,222,223,39
223,223,223,1
224,224,223,9
225,225,223,11
226,226,224,34
227,227,224,1
228,228,225,1
229,229,226,34
230,230,228,34
231,231,229,34
232,232,229,1
233,233,230,24
234,234,230,1
235,235,231,34
236,236,231,1
237,237,232,34
238,238,232,1
239,239,233,4
240,240,234,4
241,241,234,1
242,242,235,25
243,243,235,1
244,244,236,34
245,245,236,4
246,246,237,1
247,247,238,34
248,248,240,34
249,249,240,1
250,250,241,34
251,251,242,28
252,252,242,25
253,253,242,24
254,254,242,1
255,255,243,34
256,256,243,1
257,257,245,1
258,258,247,1
259,259,249,1
260,260,252,15
261,261,253,15
262,262,253,1
263,263,254,1
264,264,255,4
265,265,257,28
266,266,257,15
267,267,257,64
268,268,257,3
269,269,258,15
270,270,258,1
271,271,259,15
272,272,260,15
273,273,261,15
274,274,261,1
275,275,262,15
276,276,263,64
277,277,263,1
278,278,263,9
279,279,264,15
280,280,265,15
281,281,265,3
282,282,265,1
283,283,266,15
284,284,267,4
285,285,267,15
286,286,267,1
287,287,268,1
288,288,269,1
289,289,270,15
290,290,271,15
291,291,271,1
292,292,272,15
293,293,272,1
294,294,273,15
295,295,275,4
296,296,275,15
297,297,275,1
298,298,276,4
299,299,276,15
300,300,277,1
301,301,278,1
302,302,280,15
303,303,280,1
304,304,281,1
305,305,282,15
306,306,283,1
307,307,284,1
308,308,285,15
309,309,287,25
310,310,288,4
311,311,288,15
312,312,288,1
313,313,289,15
314,314,289,1
315,315,290,1
316,316,291,3
317,317,294,15
318,318,295,1
319,319,296,15
320,320,296,1
321,321,297,15
322,322,298,3
323,323,298,1
324,324,299,1
325,325,300,15
326,326,301,1
327,327,302,15
328,328,303,15
329,329,303,3
330,330,304,64
331,331,305,1
332,332,306,3
333,333,308,15
334,334,308,1
335,335,309,1
336,336,310,15
337,337,311,3
338,338,312,15
339,339,313,15
340,340,314,21
341,341,315,15
342,342,315,1
343,343,316,15
344,344,317,15
345,345,317,9
346,346,318,15
347,347,318,1
348,348,319,15
349,349,320,4
350,350,320,15
351,351,321,15
352,352,321,1
353,353,322,15
354,354,322,1
355,355,324,15
356,356,326,15
357,357,327,15
358,358,327,1
359,359,329,36
360,360,329,15
361,361,330,15
362,362,330,1
363,363,331,22
364,364,331,15
365,365,331,1
366,366,332,15
367,367,332,1
368,368,333,15
369,369,334,15
370,370,334,3
371,371,335,24
372,372,336,15
373,373,336,1
374,374,338,15
375,375,340,1
376,376,341,36
377,377,341,3
378,378,342,15
379,379,343,15
380,380,343,1
381,381,344,4
382,382,345,15
383,383,345,3
384,384,346,1
385,385,347,25
386,386,347,1
387,387,349,36
388,388,349,1
389,389,350,1
390,390,351,25
391,391,353,1
392,392,355,1
393,393,356,25
394,394,356,3
395,395,356,1
396,396,358,3
397,397,361,1
398,398,364,15
399,399,364,1
400,400,365,3
401,401,366,1
402,402,367,1
403,403,368,3
404,404,369,4
405,405,370,23
406,406,370,24
407,407,370,1
408,408,374,4
409,409,374,1
410,410,377,1
411,411,378,15
412,412,379,1
413,413,382,25
414,414,382,1
415,415,385,1
416,416,387,1
417,417,388,1
418,418,389,3
419,419,394,36
420,420,394,3
421,421,394,1
422,422,395,3
423,423,396,4
424,424,397,15
425,425,397,1
426,426,398,15
427,427,399,15
428,428,399,3
429,429,399,1
430,430,400,15
431,431,401,15
432,432,401,3
433,433,402,1
434,434,404,15
435,435,405,15
436,436,405,3
437,437,406,15
438,438,406,1
439,439,407,15
440,440,408,15
441,441,408,3
442,442,409,36
443,443,409,15
444,444,410,15
445,445,410,1
446,446,411,15
447,447,411,3
448,448,412,15
449,449,412,1
450,450,413,15
451,451,416,15
452,452,416,1
453,453,417,15
454,454,418,15
455,455,418,1
456,456,419,25
457,457,419,15
458,458,419,1
459,459,420,15
460,460,420,1
461,461,422,15
462,462,423,3
463,463,424,15
464,464,424,1
465,465,425,15
466,466,426,15
467,467,427,4
468,468,427,1
469,469,429,15
470,470,430,25
471,471,430,15
472,472,431,15
473,473,432,36
474,474,432,9
475,475,434,9
476,476,435,15
477,477,437,4
478,478,437,1
479,479,439,5
480,480,439,1
481,481,440,15
482,482,441,3
483,483,441,9
484,484,444,15
485,485,444,3
486,486,444,1
487,487,446,15
488,488,446,1
489,489,447,15
490,490,447,1
491,491,448,4
492,492,448,15
493,493,449,3
494,494,450,15
495,495,450,1
496,496,452,15
497,497,454,3
498,498,454,1
499,499,456,1
500,500,458,36
501,501,458,15
502,502,459,15
503,503,460,15
504,504,461,15
505,505,462,15
506,506,462,1
507,507,463,15
508,508,465,15
509,509,466,9
510,510,467,15
511,511,467,1
512,512,468,15
513,513,468,1
514,514,469,95
515,515,469,25
516,516,469,3
517,517,469,1
518,518,469,11
519,519,470,1
520,520,470,9
521,521,471,25
522,522,471,11
523,523,472,25
524,524,472,3
525,525,472,1
526,526,472,11
527,527,473,4
528,528,473,15
529,529,473,3
530,530,474,15
531,531,474,1
532,532,477,15
533,533,478,15
534,534,479,1
535,535,480,15
536,536,481,1
537,537,482,1
538,538,483,15
539,539,484,1
540,540,485,15
541,541,485,1
542,542,486,15
543,543,486,3
544,544,486,1
545,545,487,15
546,546,488,1
547,547,489,15
548,548,489,24
549,549,489,1
550,550,489,9
551,551,490,15
552,552,490,1
553,553,491,15
554,554,492,1
555,555,494,15
556,556,494,1
557,557,495,15
558,558,496,15
559,559,498,15
560,560,498,3
561,561,498,1
562,562,499,15
563,563,500,15
564,564,500,1
565,565,501,15
566,566,503,15
567,567,503,1
568,568,504,3
569,569,505,25
570,570,505,3
571,571,505,1
572,572,505,30
573,573,506,15
574,574,507,15
575,575,508,15
576,576,509,15
577,577,510,15
578,578,510,1
579,579,511,15
580,580,513,15
581,581,513,3
582,582,514,15
583,583,514,45
584,584,516,95
585,585,516,15
586,586,516,1
587,587,517,15
588,588,518,15
589,589,518,1
590,590,519,1
591,591,520,15
592,592,521,36
593,593,521,1
594,594,522,15
595,595,523,15
596,596,524,15
597,597,525,15
598,598,525,1
599,599,527,95
600,600,527,1
