,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,8,3
7,7,8,1
8,8,9,1
9,9,10,1
10,10,11,4
11,11,11,1
12,12,12,1
13,13,13,1
14,14,14,1
15,15,15,1
16,16,16,1
17,17,17,1
18,18,18,1
19,19,19,1
20,20,20,1
21,21,22,1
22,22,23,1
23,23,24,1
24,24,25,3
25,25,25,1
26,26,26,4
27,27,26,1
28,28,32,1
29,29,33,1
30,30,34,1
31,31,35,1
32,32,36,1
33,33,37,1
34,34,38,1
35,35,40,1
36,36,41,1
37,37,42,1
38,38,43,1
39,39,44,1
40,40,45,1
41,41,46,1
42,42,47,1
43,43,48,3
44,44,48,1
45,45,50,1
46,46,51,1
47,47,52,1
48,48,53,1
49,49,54,1
50,50,55,1
51,51,56,1
52,52,60,1
53,53,61,1
54,54,62,1
55,55,64,1
56,56,65,1
57,57,66,1
58,58,67,1
59,59,68,1
60,60,69,1
61,61,70,1
62,62,71,4
63,63,71,3
64,64,71,1
65,65,72,1
66,66,74,1
67,67,75,1
68,68,76,1
69,69,77,1
70,70,78,1
71,71,79,1
72,72,80,1
73,73,81,1
74,74,82,1
75,75,83,1
76,76,84,1
77,77,85,1
78,78,86,1
79,79,87,1
80,80,88,1
81,81,89,1
82,82,90,1
83,83,91,1
84,84,92,1
85,85,93,1
86,86,94,1
87,87,95,1
88,88,96,1
89,89,97,1
90,90,98,1
91,91,99,1
92,92,100,1
93,93,101,1
94,94,102,3
95,95,102,1
96,96,103,1
97,97,104,1
98,98,105,1
99,99,106,1
100,100,107,1
101,101,108,1
102,102,109,1
103,103,110,1
104,104,111,1
105,105,112,1
106,106,113,1
107,107,114,1
108,108,115,1
109,109,116,1
110,110,117,1
111,111,117,11
112,112,119,1
113,113,121,2
114,114,121,1
115,115,122,1
116,116,123,4
117,117,123,1
118,118,124,1
119,119,129,2
120,120,129,1
121,121,130,1
122,122,131,4
123,123,131,21
124,124,131,1
125,125,132,1
126,126,132,9
127,127,133,3
128,128,133,1
129,129,134,1
130,130,135,1
131,131,136,1
132,132,137,1
133,133,138,1
134,134,139,4
135,135,139,21
136,136,139,1
137,137,141,2
138,138,141,1
139,139,142,1
140,140,143,1
141,141,144,1
142,142,145,3
143,143,145,1
144,144,148,2
145,145,148,1
146,146,149,1
147,147,150,1
148,148,151,1
149,149,156,1
151,151,157,1
152,152,158,1
153,153,163,2
154,154,163,1
155,155,164,1
156,156,165,46
157,157,165,1
158,158,166,1
159,159,169,2
160,160,169,1
161,161,170,1
162,162,171,1
163,163,172,1
164,164,173,4
165,165,173,3
166,166,173,1
167,167,177,2
168,168,177,1
169,169,178,1
170,170,183,1
171,171,184,1
172,172,184,11
173,173,185,1
174,174,186,1
175,175,190,1
176,176,197,1
177,177,204,1
178,178,210,1
179,179,211,1
180,180,218,1
181,181,228,1
182,182,232,2
183,183,232,1
184,184,233,1
185,185,234,1
186,186,235,1
187,187,239,2
188,188,239,1
189,189,240,1
190,190,241,1
191,191,247,1
192,192,248,1
193,193,249,1
194,194,250,1
195,195,253,2
196,196,253,1
197,197,254,1
198,198,255,4
199,199,255,1
200,200,256,34
201,201,256,1
202,202,260,2
203,203,260,1
204,204,261,4
205,205,261,1
206,206,262,0
207,207,262,55
208,208,262,1
209,209,263,1
210,210,264,1
211,211,267,2
212,212,267,1
213,213,268,1
214,214,269,24
215,215,269,1
216,216,270,1
217,217,271,1
218,218,274,2
219,219,274,1
220,220,275,1
221,221,276,4
222,222,276,1
