,Unnamed: 0,time,event
0,0,1,4
1,1,1,18
2,2,1,1
3,3,2,46
4,4,2,2
5,5,2,18
6,6,2,11
7,7,4,55
8,8,4,11
10,10,6,22
11,11,6,58
12,12,7,4
13,13,7,1
14,14,8,2
15,15,8,26
16,16,10,4
17,17,11,3
18,18,12,4
19,19,13,4
20,20,13,64
22,22,13,1
23,23,13,11
24,24,14,1
25,25,15,2
26,26,15,3
27,27,16,3
28,28,17,17
29,29,17,64
30,30,18,4
31,31,18,54
32,32,19,4
33,33,19,58
34,34,20,1
35,35,21,4
36,36,21,29
37,37,21,58
38,38,21,1
39,39,22,2
40,40,23,4
41,41,24,64
42,42,24,13
43,43,24,1
44,44,25,64
45,45,25,3
46,46,26,43
47,47,26,46
48,48,26,24
49,49,26,39
50,50,26,3
51,51,26,18
52,52,26,1
53,53,27,4
54,54,27,55
55,55,27,58
56,56,27,1
58,58,28,1
59,59,29,2
60,60,30,26
61,61,31,11
62,62,33,22
63,63,34,13
64,64,35,4
65,65,35,36
66,66,35,1
67,67,36,2
68,68,37,3
69,69,37,1
70,70,38,31
71,71,41,3
72,72,41,13
73,73,42,4
74,74,42,58
75,75,42,1
76,76,43,2
77,77,45,3
78,78,46,4
79,79,47,11
80,80,48,1
81,81,48,10
82,82,50,29
83,83,50,1
84,84,50,50
85,85,51,2
86,86,51,50
87,87,51,9
89,89,52,1
90,90,53,50
91,91,55,1
92,92,56,28
93,93,56,3
94,94,56,50
95,95,57,4
96,96,57,46
97,97,57,64
98,98,57,1
99,99,57,11
100,100,58,24
101,101,59,26
102,102,61,3
103,103,62,3
104,104,62,18
105,105,63,22
106,106,64,2
107,107,65,3
108,108,66,1
109,109,69,23
110,110,70,2
111,111,70,24
113,113,70,9
114,114,72,4
115,115,72,11
116,116,73,1
117,117,75,3
118,118,76,4
119,119,76,2
120,120,76,58
121,121,76,1
122,122,77,1
123,123,78,2
124,124,78,3
125,125,80,3
126,126,81,64
127,127,83,4
128,128,83,1
129,129,84,4
130,130,84,22
131,131,84,64
132,132,84,3
133,133,84,1
134,134,85,2
135,135,86,36
136,136,89,3
137,137,90,2
138,138,90,55
140,140,91,1
142,142,92,1
143,143,95,1
144,144,96,58
145,145,97,1
146,146,98,3
147,147,98,1
148,148,99,2
149,149,102,3
150,150,102,1
151,151,103,58
