,Unnamed: 0,time,event
0,0,10,1
1,1,25,3
2,2,29,3
3,3,31,15
4,4,32,15
5,5,33,1
6,6,36,3
7,7,49,3
8,8,49,1
9,9,50,25
10,10,53,1
11,11,53,11
12,12,55,9
13,13,55,11
14,14,57,25
15,15,58,3
16,16,59,15
17,17,62,11
18,18,66,1
19,19,83,1
20,20,83,11
21,21,84,1
22,22,84,8
23,23,85,3
24,24,89,3
25,25,91,1
26,26,97,1
27,27,97,11
28,28,100,25
29,29,100,15
30,30,102,15
31,31,102,1
32,32,103,15
33,33,103,3
34,34,103,11
35,35,104,1
36,36,105,3
37,37,105,1
38,38,106,25
39,39,106,1
40,40,107,25
41,41,107,15
42,42,110,67
43,43,110,1
44,44,110,11
45,45,111,67
46,46,111,1
47,47,111,11
48,48,112,25
49,49,112,1
50,50,113,1
51,51,113,12
52,52,114,25
53,53,114,1
54,54,116,25
55,55,116,15
56,56,117,25
57,57,117,11
58,58,118,28
59,59,118,25
60,60,118,1
61,61,119,25
62,62,119,1
63,63,119,11
64,64,120,28
65,65,120,25
66,66,120,22
67,67,120,1
68,68,121,25
69,69,121,15
70,70,122,25
71,71,122,3
72,72,122,1
73,73,123,25
74,74,123,1
75,75,124,25
76,76,124,3
77,77,125,25
78,78,128,25
79,79,131,25
80,80,131,1
81,81,132,3
82,82,132,1
83,83,133,25
84,84,133,3
85,85,133,1
86,86,133,11
87,87,134,3
88,88,134,1
89,89,135,25
90,90,135,3
91,91,135,1
92,92,136,25
93,93,136,3
94,94,136,1
95,95,137,25
96,96,137,1
97,97,138,25
98,98,138,1
99,99,139,25
100,100,139,15
101,101,139,1
102,102,139,11
103,103,140,25
104,104,141,25
105,105,145,25
106,106,145,24
107,107,145,1
108,108,146,25
109,109,146,67
110,110,146,1
111,111,146,11
112,112,147,2
113,113,148,25
114,114,148,1
115,115,149,3
116,116,149,1
117,117,150,25
118,118,150,1
119,119,151,25
120,120,151,1
121,121,152,25
122,122,152,1
123,123,152,11
124,124,153,15
125,125,153,3
126,126,154,25
127,127,154,3
128,128,154,1
129,129,154,11
130,130,155,25
131,131,155,1
132,132,156,15
133,133,156,1
134,134,157,25
135,135,157,15
136,136,157,3
137,137,157,1
138,138,158,25
139,139,158,15
140,140,158,1
141,141,159,25
142,142,159,3
143,143,159,1
144,144,160,3
145,145,160,1
146,146,161,25
147,147,161,1
148,148,161,11
149,149,162,25
150,150,162,1
151,151,163,25
152,152,164,25
153,153,164,1
154,154,165,25
155,155,165,1
156,156,166,25
157,157,166,24
158,158,166,3
159,159,166,1
160,160,166,30
161,161,166,11
162,162,167,25
163,163,167,1
164,164,168,1
165,165,169,25
166,166,169,1
167,167,170,25
168,168,170,1
169,169,171,25
170,170,171,1
171,171,171,11
172,172,172,25
173,173,172,1
174,174,173,31
175,175,173,25
176,176,173,18
177,177,173,1
178,178,174,1
179,179,175,25
180,180,175,1
181,181,175,11
182,182,176,25
183,183,176,1
184,184,177,25
185,185,177,1
186,186,178,25
187,187,178,1
188,188,179,25
189,189,179,1
190,190,180,25
191,191,180,3
192,192,180,1
193,193,181,11
194,194,183,21
195,195,183,3
196,196,183,1
197,197,185,1
198,198,186,15
199,199,186,3
200,200,186,11
201,201,187,25
202,202,187,3
203,203,187,1
204,204,187,11
205,205,188,3
206,206,188,1
207,207,189,25
208,208,189,11
209,209,190,3
210,210,192,1
211,211,192,11
212,212,193,25
213,213,193,1
214,214,194,3
215,215,194,11
216,216,195,1
217,217,196,31
218,218,196,25
219,219,196,11
220,220,197,28
221,221,197,1
222,222,198,25
223,223,198,1
224,224,198,72
225,225,198,11
226,226,216,1
227,227,217,25
228,228,217,1
229,229,218,25
230,230,218,15
231,231,218,3
232,232,218,1
233,233,219,25
234,234,219,1
235,235,219,11
236,236,220,25
237,237,220,1
238,238,221,1
239,239,222,1
240,240,223,1
241,241,224,1
242,242,225,25
243,243,225,3
244,244,225,1
245,245,226,3
246,246,226,1
247,247,227,25
248,248,227,15
249,249,227,3
250,250,227,1
251,251,228,1
252,252,228,11
253,253,229,15
254,254,229,1
255,255,229,11
256,256,230,25
257,257,230,1
258,258,231,25
259,259,243,11
260,260,244,26
261,261,245,25
262,262,245,1
263,263,245,11
264,264,247,15
265,265,247,1
266,266,248,25
267,267,248,3
268,268,249,1
269,269,250,25
270,270,250,15
271,271,250,1
272,272,251,1
273,273,251,11
274,274,252,25
275,275,252,1
276,276,252,11
277,277,253,25
278,278,253,1
279,279,254,25
280,280,254,1
281,281,255,25
282,282,255,1
283,283,256,25
284,284,256,1
285,285,257,31
286,286,257,25
287,287,257,1
288,288,258,2
289,289,258,3
290,290,258,1
291,291,258,11
292,292,259,25
293,293,260,1
294,294,261,1
295,295,262,1
296,296,263,25
297,297,264,25
298,298,264,1
299,299,264,11
300,300,266,25
301,301,266,1
302,302,267,25
303,303,267,1
304,304,268,25
305,305,268,15
306,306,269,15
307,307,269,1
308,308,270,15
309,309,270,1
310,310,271,25
311,311,271,1
312,312,271,11
313,313,272,25
314,314,272,26
315,315,272,1
316,316,273,25
317,317,273,1
318,318,274,25
319,319,274,1
