,Unnamed: 0,time,event
0,0,1,63
1,1,1,72
2,2,2,3
3,3,2,11
4,4,3,13
5,5,4,2
6,6,4,11
7,7,6,1
8,8,8,4
9,9,8,0
10,10,8,3
11,11,8,1
12,12,19,33
14,14,19,1
15,15,20,4
16,16,20,18
17,17,20,9
18,18,21,63
19,19,21,2
20,20,21,18
22,22,23,2
23,23,23,3
24,24,23,18
25,25,25,1
26,26,25,11
27,27,26,1
28,28,28,18
29,29,29,2
30,30,30,4
31,31,30,1
32,32,31,4
33,33,31,1
34,34,31,11
35,35,33,1
36,36,35,13
37,37,35,18
38,38,35,1
39,39,36,11
40,40,38,2
41,41,38,1
42,42,40,35
43,43,40,1
44,44,40,11
45,45,43,48
46,46,43,2
47,47,43,3
48,48,43,1
49,49,43,11
50,50,44,4
52,52,44,13
53,53,44,18
54,54,45,2
55,55,45,1
56,56,46,29
57,57,47,3
58,58,47,11
59,59,48,4
60,60,48,0
61,61,48,2
62,62,48,1
63,63,50,36
64,64,50,18
65,65,50,11
66,66,51,2
67,67,51,18
68,68,52,3
69,69,52,11
70,70,57,1
71,71,57,11
72,72,59,28
73,73,59,2
74,74,59,3
75,75,59,1
76,76,59,11
77,77,60,18
78,78,61,18
79,79,61,1
80,80,63,2
82,82,64,3
83,83,64,18
84,84,64,11
85,85,66,1
86,86,67,3
87,87,67,18
88,88,68,2
89,89,68,1
90,90,68,11
91,91,69,1
92,92,71,18
93,93,73,0
94,94,73,2
95,95,73,18
96,96,73,1
98,98,74,18
99,99,75,2
100,100,75,11
101,101,76,28
102,102,77,1
103,103,78,1
104,104,78,11
105,105,79,2
106,106,79,1
108,108,79,11
109,109,80,18
110,110,82,3
111,111,82,11
112,112,83,2
113,113,83,3
114,114,85,18
115,115,87,3
116,116,87,1
117,117,89,2
118,118,89,3
119,119,89,50
120,120,92,3
121,121,92,1
122,122,92,11
123,123,94,11
124,124,95,2
125,125,96,3
126,126,99,4
127,127,99,3
128,128,99,11
130,130,100,13
131,131,100,18
132,132,100,1
133,133,101,48
134,134,101,2
135,135,101,11
136,136,102,1
137,137,102,11
138,138,103,29
139,139,103,0
140,140,103,1
141,141,106,4
142,142,106,2
143,143,106,1
144,144,106,11
145,145,107,13
146,146,107,18
147,147,109,3
148,148,110,4
149,149,110,2
150,150,110,18
151,151,111,1
152,152,113,11
153,153,114,55
154,154,114,64
155,155,114,11
156,156,115,2
157,157,115,18
158,158,116,1
159,159,116,11
160,160,117,1
162,162,123,2
163,163,123,3
164,164,123,11
166,166,124,1
167,167,129,29
168,168,129,11
169,169,133,1
